timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 244017536896
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 244017536896
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 244017536896
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 244017536896
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 244017536896
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 244017536896
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 244017536896
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 244017536896
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 244017536896
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 244017536896
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 244017536896
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 244017545996
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 244017545996
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 244017545996
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 244017545996
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 244017545996
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 244017545996
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 244017545996
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 244017545996
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 244017545996
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 244017545996
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 244017545996
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 244017545996
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 244017545996
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 244017545996
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 244017545996
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 244017545996
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 244017545996
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 244017545996
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 244017545996
1.72271e+18, 33, 90, 0, 0, 2785, 97700, 244017545996
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 244017545996
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 244017545996
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 244017545996
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 244017555102
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 244017555102
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 244017555102
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 244017555102
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 244017555102
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 244017555102
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 244017555102
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 244017555102
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 244017555102
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 244017555102
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 244017555102
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 244017555102
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 244017555102
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 244017555102
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 244017555102
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 244017555102
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 244017555102
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 244017555102
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 244017555102
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 244017555102
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 244017555102
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 244017555102
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 244017555102
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 244017564197
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 244017564197
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 244017564197
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 244017564197
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 244017564197
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 244017564197
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 244017564197
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 244017564197
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 244017564197
