timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010795138
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010795138
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010795138
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010795138
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010795138
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010795138
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010795138
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010795138
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010804238
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010804238
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010804238
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010804238
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010804238
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010804238
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010804238
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010804238
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010804238
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010804238
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010804238
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010804238
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010804238
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010804238
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010804238
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010804238
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010804238
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010804238
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010804238
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010804238
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010804238
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010804238
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010804238
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010813354
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010813354
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010813354
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010813354
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010813354
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010813354
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010813354
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010813354
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010813354
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010813354
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010813354
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010813354
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010813354
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010813354
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010813354
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010813354
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010813354
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010813354
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010813354
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010813354
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010813354
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010813354
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010813354
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010813354
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010822450
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010822450
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010822450
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010822450
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010822450
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010822450
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010822450
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010822450
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010822450
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010822450
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010822450
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010822450
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010822450
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010822450
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010822450
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010822450
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010822450
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010822450
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010822450
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010822450
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010822450
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010822450
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010822450
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010831555
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010831555
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010831555
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010831555
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010831555
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010831555
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010831555
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010831555
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010831555
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010831555
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010831555
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010831555
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010831555
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010831555
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010831555
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010831555
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010831555
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010831555
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010831555
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010831555
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010831555
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010831555
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010840665
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010840665
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010840665
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010840665
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010840665
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010840665
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010840665
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010840665
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010840665
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010840665
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010840665
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010840665
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010840665
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010840665
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010840665
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010840665
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010840665
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010840665
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244010840665
