timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 249468563258
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 249468563258
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 249468563258
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 249468563258
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 249468563258
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 249468563258
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 249468563258
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 249468563258
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 249468563258
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 249468563258
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 249468563258
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 249468563258
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 249468563258
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 249468572520
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 249468572520
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 249468572520
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 249468572520
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 249468572520
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 249468572520
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 249468572520
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 249468572520
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 249468572520
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 249468572520
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 249468572520
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 249468572520
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 249468572520
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 249468572520
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 249468572520
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 249468572520
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 249468572520
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 249468572520
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 249468572520
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 249468572520
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 249468572520
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 249468572520
1.72271e+18, 34, 93, 0, 0, 2281, 98203, 249468572520
