timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975188571
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975188571
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975188571
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975188571
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975188571
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975188571
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975188571
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975188571
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975188571
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975188571
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975188571
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975188571
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975188571
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975197505
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975197505
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975197505
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975197505
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975197505
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975197505
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975197505
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975197505
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975197505
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975197505
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975197505
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975197505
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975197505
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975197505
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975197505
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975197505
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975197505
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975197505
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975197505
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975197505
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975197505
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975206238
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975206238
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975206238
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975206238
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975206238
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975206238
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975206238
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975206238
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975206238
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975206238
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975206238
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975206238
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975206238
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975206238
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975206238
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975206238
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975206238
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975206238
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975206238
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975206238
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975206238
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975206238
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975206238
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975215086
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975215086
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975215086
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975215086
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975215086
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975215086
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975215086
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975215086
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975215086
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975215086
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975215086
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975215086
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975215086
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975215086
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975215086
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975215086
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975215086
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975215086
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975215086
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975215086
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975215086
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975215086
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975223902
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975223902
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975223902
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975223902
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975223902
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975223902
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975223902
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975223902
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975223902
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975223902
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975223902
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975223902
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975223902
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975223902
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975223902
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975223902
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975223902
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975223902
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975223902
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975223902
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975223902
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975223902
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975223902
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975232780
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975232780
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975232780
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975232780
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975232780
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975232780
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975232780
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975232780
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975232780
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975232780
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975232780
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975232780
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975232780
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975232780
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975232780
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975232780
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975232780
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975232780
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975232780
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252975232780
