timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 250346438126
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 250346438126
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 250346438126
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 250346438126
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 250346438126
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 250346447184
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 250346447184
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 250346447184
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 250346447184
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 250346447184
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 250346447184
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 250346447184
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 250346447184
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 250346447184
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 250346447184
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 250346447184
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 250346447184
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 250346447184
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 250346447184
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 250346447184
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 250346447184
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 250346447184
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 250346447184
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 250346447184
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 250346447184
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 250346447184
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 250346447184
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 250346447184
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 250346456214
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 250346456214
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 250346456214
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 250346456214
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 250346456214
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 250346456214
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 250346456214
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 250346456214
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 250346456214
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 250346456214
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 250346456214
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 250346456214
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 250346456214
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 250346456214
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 250346456214
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 250346456214
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 250346456214
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 250346456214
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 250346456214
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 250346456214
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 250346456214
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 250346456214
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 250346456214
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 250346465250
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 250346465250
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 250346465250
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 250346465250
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 250346465250
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 250346465250
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 250346465250
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 250346465250
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 250346465250
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 250346465250
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 250346465250
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 250346465250
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 250346465250
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 250346465250
