timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249464116317
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249464116317
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249464116317
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249464116317
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249464116317
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249464116317
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249464125616
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249464125616
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249464125616
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249464125616
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249464125616
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249464125616
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249464125616
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249464125616
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249464125616
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249464125616
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249464125616
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249464125616
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249464125616
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249464125616
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249464125616
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249464125616
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249464125616
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249464125616
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249464125616
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249464125616
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249464125616
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249464125616
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249464125616
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249464125616
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249464135074
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249464135074
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249464135074
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249464135074
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249464135074
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249464135074
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249464135074
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249464135074
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249464135074
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249464135074
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249464135074
