timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465868648
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465868648
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465868648
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465868648
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465868648
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465868648
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465868648
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465868648
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465868648
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465877946
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465877946
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465877946
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465877946
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465877946
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465877946
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465877946
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465877946
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465877946
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465877946
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465877946
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465877946
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465877946
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465877946
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465877946
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465877946
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465877946
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465877946
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465877946
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465877946
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465877946
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465877946
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465887277
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465887277
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465887277
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465887277
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465887277
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465887277
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465887277
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465887277
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465887277
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465887277
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465887277
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465887277
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465887277
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465887277
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465887277
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465887277
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465887277
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465887277
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465887277
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465887277
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465887277
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465887277
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465887277
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465896592
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465896592
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465896592
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465896592
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465896592
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465896592
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465896592
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465896592
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465896592
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465896592
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465896592
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465896592
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465896592
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465896592
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465896592
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465896592
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465896592
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465896592
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465896592
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465896592
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465896592
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465896592
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465896592
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465896592
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465905959
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465905959
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465905959
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465905959
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465905959
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465905959
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465905959
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465905959
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465905959
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465905959
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465905959
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465905959
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465905959
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465905959
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465905959
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465905959
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465905959
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465905959
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465905959
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465905959
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465905959
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465905959
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465905959
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465915252
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465915252
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465915252
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465915252
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465915252
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465915252
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465915252
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465915252
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465915252
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465915252
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465915252
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465915252
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465915252
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465915252
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465915252
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465915252
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465915252
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465915252
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465915252
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465915252
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465915252
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465915252
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465915252
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465924572
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465924572
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465924572
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465924572
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465924572
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465924572
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465924572
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465924572
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465924572
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465924572
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465924572
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465924572
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465924572
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465924572
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465924572
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465924572
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465924572
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465924572
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465924572
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465924572
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465924572
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465924572
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465924572
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465933912
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465933912
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465933912
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465933912
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465933912
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465933912
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465933912
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465933912
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465933912
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465933912
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465933912
