timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 94, 0, 0, 6551, 93933, 252990750481
1.72271e+18, 33, 94, 0, 0, 6551, 93933, 252990750481
1.72271e+18, 33, 94, 0, 0, 6551, 93933, 252990750481
1.72271e+18, 33, 94, 0, 0, 6551, 93933, 252990750481
1.72271e+18, 33, 94, 0, 0, 6551, 93933, 252990750481
1.72271e+18, 33, 94, 0, 0, 6551, 93933, 252990750481
1.72271e+18, 33, 94, 0, 0, 6551, 93933, 252990759321
1.72271e+18, 33, 94, 0, 0, 6551, 93933, 252990759321
1.72271e+18, 33, 94, 0, 0, 6551, 93933, 252990759321
1.72271e+18, 33, 94, 0, 0, 6551, 93933, 252990759321
1.72271e+18, 33, 94, 0, 0, 6551, 93933, 252990759321
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 252990759321
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 252990759321
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 252990759321
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 252990759321
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 252990759321
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 252990759321
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 252990759321
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 252990759321
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 252990759321
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 252990759321
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 252990759321
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 252990759321
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 252990759321
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 252990759321
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 252990759321
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 252990759321
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 252990759321
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 252990759321
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 252990759321
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 252990768187
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 252990768187
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 252990768187
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 252990768187
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 252990768187
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 252990768187
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 252990768187
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 252990768187
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 252990768187
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 252990768187
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 252990768187
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 252990768187
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 252990768187
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 252990768187
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 252990768187
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 252990768187
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 252990768187
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 252990768187
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 252990768187
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 252990768187
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 252990768187
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 252990768187
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 252990776996
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 252990776996
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 252990776996
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 252990776996
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 252990776996
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 252990776996
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 252990776996
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 252990776996
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 252990776996
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 252990776996
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 252990776996
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 252990776996
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 252990776996
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 252990776996
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 252990776996
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 252990776996
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 252990776996
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 252990776996
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 252990776996
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 252990776996
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 252990776996
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 252990776996
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 252990776996
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 252990785866
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 252990785866
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 252990785866
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 252990785866
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 252990785866
