timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469057964
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469057964
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469057964
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469057964
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469057964
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469057964
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469057964
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469057964
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469057964
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469057964
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469057964
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469057964
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469057964
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469057964
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469057964
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469057964
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469057964
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469057964
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469057964
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469057964
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469057964
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469057964
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469067247
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469067247
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469067247
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469067247
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469067247
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469067247
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469067247
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469067247
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469067247
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469067247
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469067247
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469067247
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469067247
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469067247
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469067247
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469067247
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469067247
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469067247
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469067247
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469067247
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469067247
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469067247
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469067247
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469076587
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469076587
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469076587
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469076587
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469076587
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469076587
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469076587
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469076587
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469076587
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469076587
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469076587
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469076587
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469076587
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469076587
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469076587
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469076587
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469076587
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469076587
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469076587
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469076587
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469076587
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469076587
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469076587
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469085923
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469085923
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469085923
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469085923
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469085923
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469085923
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469085923
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469085923
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469085923
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469085923
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469085923
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469085923
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469085923
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469085923
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469085923
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469085923
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469085923
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469085923
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469085923
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469085923
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469085923
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469085923
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469085923
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469085923
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469095241
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469095241
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469095241
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469095241
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469095241
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469095241
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469095241
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469095241
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469095241
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469095241
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469095241
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469095241
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469095241
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469095241
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469095241
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469095241
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469095241
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469095241
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469095241
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469095241
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469095241
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469095241
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469104575
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469104575
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469104575
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469104575
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469104575
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469104575
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469104575
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469104575
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469104575
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469104575
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469104575
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469104575
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469104575
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469104575
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469104575
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469104575
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469104575
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469104575
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469104575
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469104575
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469104575
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469104575
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469104575
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469104575
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469113909
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469113909
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469113909
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469113909
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469113909
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469113909
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469113909
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469113909
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469113909
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469113909
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469113909
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469113909
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469113909
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469113909
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469113909
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469113909
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469113909
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469113909
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469113909
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469113909
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469113909
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469113909
1.72271e+18, 34, 93, 0, 0, 2315, 98169, 249469123217
