timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338743604
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338743604
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338752574
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338752574
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338752574
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338752574
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338752574
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338752574
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338752574
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338752574
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338752574
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338752574
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338752574
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338752574
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338752574
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338752574
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338752574
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338752574
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338752574
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338752574
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338752574
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338752574
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338752574
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338752574
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338752574
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338761673
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338761673
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338761673
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338761673
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338761673
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338761673
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338761673
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338761673
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338761673
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338761673
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338761673
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338761673
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338761673
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338761673
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338761673
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338761673
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338761673
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338761673
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338761673
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338761673
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338761673
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338761673
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338761673
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338770652
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338770652
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338770652
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338770652
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338770652
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338770652
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338770652
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338770652
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338770652
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338770652
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338770652
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338770652
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338770652
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338770652
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338770652
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338770652
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338770652
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338770652
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338770652
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338770652
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338770652
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338770652
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338770652
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338770652
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338779739
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338779739
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338779739
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338779739
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338779739
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338779739
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338779739
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338779739
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338779739
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338779739
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338779739
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338779739
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338779739
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338779739
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338779739
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338779739
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338779739
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338779739
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338779739
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338779739
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338779739
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338779739
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338779739
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338779739
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338788769
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338788769
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338788769
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338788769
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338788769
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338788769
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338788769
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338788769
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338788769
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338788769
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338788769
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338788769
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338788769
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338788769
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338788769
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338788769
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338788769
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338788769
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338788769
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338788769
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338788769
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338788769
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338788769
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338797808
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250338797808
