timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 4399, 96085, 252984217075
1.72271e+18, 33, 89, 0, 0, 4399, 96085, 252984225984
1.72271e+18, 33, 89, 0, 0, 4399, 96085, 252984225984
1.72271e+18, 33, 89, 0, 0, 4399, 96085, 252984225984
1.72271e+18, 33, 89, 0, 0, 4399, 96085, 252984225984
1.72271e+18, 33, 89, 0, 0, 4399, 96085, 252984225984
1.72271e+18, 33, 89, 0, 0, 4399, 96085, 252984225984
1.72271e+18, 33, 89, 0, 0, 4399, 96085, 252984225984
1.72271e+18, 33, 89, 0, 0, 4399, 96085, 252984225984
1.72271e+18, 33, 89, 0, 0, 4399, 96085, 252984225984
1.72271e+18, 33, 89, 0, 0, 4399, 96085, 252984225984
1.72271e+18, 33, 89, 0, 0, 4399, 96085, 252984225984
1.72271e+18, 33, 89, 0, 0, 4399, 96085, 252984225984
1.72271e+18, 33, 89, 0, 0, 4399, 96085, 252984225984
1.72271e+18, 33, 89, 0, 0, 4399, 96085, 252984225984
1.72271e+18, 33, 89, 0, 0, 4399, 96085, 252984225984
1.72271e+18, 33, 89, 0, 0, 4399, 96085, 252984225984
1.72271e+18, 33, 89, 0, 0, 4399, 96085, 252984225984
1.72271e+18, 33, 89, 0, 0, 4399, 96085, 252984225984
1.72271e+18, 33, 89, 0, 0, 4399, 96085, 252984225984
1.72271e+18, 33, 89, 0, 0, 4399, 96085, 252984225984
1.72271e+18, 33, 89, 0, 0, 4399, 96085, 252984225984
1.72271e+18, 33, 89, 0, 0, 4399, 96085, 252984225984
1.72271e+18, 33, 89, 0, 0, 4399, 96085, 252984234731
1.72271e+18, 33, 89, 0, 0, 4399, 96085, 252984234731
1.72271e+18, 33, 89, 0, 0, 4399, 96085, 252984234731
1.72271e+18, 33, 89, 0, 0, 4399, 96085, 252984234731
1.72271e+18, 33, 89, 0, 0, 4399, 96085, 252984234731
1.72271e+18, 33, 89, 0, 0, 4399, 96085, 252984234731
1.72271e+18, 33, 89, 0, 0, 4399, 96085, 252984234731
1.72271e+18, 33, 89, 0, 0, 4399, 96085, 252984234731
1.72271e+18, 33, 89, 0, 0, 4399, 96085, 252984234731
1.72271e+18, 33, 89, 0, 0, 4399, 96085, 252984234731
1.72271e+18, 33, 89, 0, 0, 4399, 96085, 252984234731
1.72271e+18, 33, 89, 0, 0, 4399, 96085, 252984234731
1.72271e+18, 33, 89, 0, 0, 4399, 96085, 252984234731
1.72271e+18, 33, 89, 0, 0, 4399, 96085, 252984234731
1.72271e+18, 33, 89, 0, 0, 4399, 96085, 252984234731
1.72271e+18, 33, 89, 0, 0, 4399, 96085, 252984234731
1.72271e+18, 33, 89, 0, 0, 4399, 96085, 252984234731
1.72271e+18, 33, 89, 0, 0, 4399, 96085, 252984234731
1.72271e+18, 33, 89, 0, 0, 4399, 96085, 252984234731
1.72271e+18, 33, 89, 0, 0, 4399, 96085, 252984234731
1.72271e+18, 33, 89, 0, 0, 4399, 96085, 252984234731
1.72271e+18, 33, 89, 0, 0, 4399, 96085, 252984234731
1.72271e+18, 33, 89, 0, 0, 4399, 96085, 252984234731
1.72271e+18, 33, 89, 0, 0, 4399, 96085, 252984243608
1.72271e+18, 33, 89, 0, 0, 4399, 96085, 252984243608
1.72271e+18, 33, 89, 0, 0, 4399, 96085, 252984243608
1.72271e+18, 33, 89, 0, 0, 4399, 96085, 252984243608
1.72271e+18, 33, 89, 0, 0, 4399, 96085, 252984243608
1.72271e+18, 33, 89, 0, 0, 4399, 96085, 252984243608
1.72271e+18, 33, 89, 0, 0, 4399, 96085, 252984243608
1.72271e+18, 33, 89, 0, 0, 4399, 96085, 252984243608
1.72271e+18, 33, 89, 0, 0, 4399, 96085, 252984243608
1.72271e+18, 33, 89, 0, 0, 4399, 96085, 252984243608
1.72271e+18, 33, 89, 0, 0, 4399, 96085, 252984243608
1.72271e+18, 33, 89, 0, 0, 4399, 96085, 252984243608
1.72271e+18, 33, 89, 0, 0, 4399, 96085, 252984243608
1.72271e+18, 33, 89, 0, 0, 4399, 96085, 252984243608
1.72271e+18, 33, 89, 0, 0, 4399, 96085, 252984243608
1.72271e+18, 33, 89, 0, 0, 4399, 96085, 252984243608
1.72271e+18, 33, 89, 0, 0, 4399, 96085, 252984243608
1.72271e+18, 33, 89, 0, 0, 4399, 96085, 252984243608
1.72271e+18, 33, 89, 0, 0, 4399, 96085, 252984243608
1.72271e+18, 33, 89, 0, 0, 4399, 96085, 252984243608
1.72271e+18, 33, 89, 0, 0, 4399, 96085, 252984243608
1.72271e+18, 33, 89, 0, 0, 4399, 96085, 252984243608
1.72271e+18, 33, 89, 0, 0, 4399, 96085, 252984243608
1.72271e+18, 33, 89, 0, 0, 4399, 96085, 252984243608
1.72271e+18, 33, 89, 0, 0, 4399, 96085, 252984252451
1.72271e+18, 33, 89, 0, 0, 4399, 96085, 252984252451
1.72271e+18, 33, 89, 0, 0, 4399, 96085, 252984252451
1.72271e+18, 33, 89, 0, 0, 4399, 96085, 252984252451
1.72271e+18, 33, 89, 0, 0, 4399, 96085, 252984252451
1.72271e+18, 33, 89, 0, 0, 4399, 96085, 252984252451
1.72271e+18, 33, 89, 0, 0, 4399, 96085, 252984252451
1.72271e+18, 33, 89, 0, 0, 4399, 96085, 252984252451
