timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 2382, 98102, 252977021999
1.72271e+18, 33, 89, 0, 0, 2382, 98102, 252977021999
1.72271e+18, 33, 89, 0, 0, 2382, 98102, 252977021999
1.72271e+18, 33, 89, 0, 0, 2382, 98102, 252977021999
1.72271e+18, 33, 89, 0, 0, 2382, 98102, 252977021999
1.72271e+18, 33, 89, 0, 0, 2382, 98102, 252977021999
1.72271e+18, 33, 89, 0, 0, 2382, 98102, 252977021999
1.72271e+18, 33, 89, 0, 0, 2382, 98102, 252977021999
1.72271e+18, 33, 89, 0, 0, 2382, 98102, 252977021999
1.72271e+18, 33, 89, 0, 0, 2382, 98102, 252977021999
1.72271e+18, 33, 89, 0, 0, 2382, 98102, 252977021999
1.72271e+18, 33, 89, 0, 0, 2382, 98102, 252977021999
1.72271e+18, 33, 89, 0, 0, 2382, 98102, 252977021999
1.72271e+18, 33, 89, 0, 0, 2382, 98102, 252977030851
1.72271e+18, 33, 89, 0, 0, 2382, 98102, 252977030851
1.72271e+18, 33, 89, 0, 0, 2382, 98102, 252977030851
1.72271e+18, 33, 89, 0, 0, 2382, 98102, 252977030851
1.72271e+18, 33, 89, 0, 0, 2382, 98102, 252977030851
1.72271e+18, 33, 89, 0, 0, 2382, 98102, 252977030851
1.72271e+18, 33, 89, 0, 0, 2382, 98102, 252977030851
1.72271e+18, 33, 89, 0, 0, 2382, 98102, 252977030851
1.72271e+18, 33, 89, 0, 0, 2382, 98102, 252977030851
1.72271e+18, 33, 89, 0, 0, 2382, 98102, 252977030851
1.72271e+18, 33, 89, 0, 0, 2382, 98102, 252977030851
1.72271e+18, 33, 89, 0, 0, 2382, 98102, 252977030851
1.72271e+18, 33, 89, 0, 0, 2382, 98102, 252977030851
1.72271e+18, 33, 89, 0, 0, 2382, 98102, 252977030851
1.72271e+18, 33, 89, 0, 0, 2382, 98102, 252977030851
1.72271e+18, 33, 89, 0, 0, 2382, 98102, 252977030851
1.72271e+18, 33, 89, 0, 0, 2382, 98102, 252977030851
1.72271e+18, 33, 89, 0, 0, 2382, 98102, 252977030851
1.72271e+18, 33, 89, 0, 0, 2382, 98102, 252977030851
1.72271e+18, 33, 89, 0, 0, 2382, 98102, 252977030851
1.72271e+18, 33, 89, 0, 0, 2382, 98102, 252977030851
1.72271e+18, 33, 89, 0, 0, 2382, 98102, 252977030851
1.72271e+18, 33, 89, 0, 0, 2382, 98102, 252977030851
1.72271e+18, 33, 89, 0, 0, 2382, 98102, 252977039717
1.72271e+18, 33, 89, 0, 0, 2382, 98102, 252977039717
1.72271e+18, 33, 89, 0, 0, 2382, 98102, 252977039717
1.72271e+18, 33, 89, 0, 0, 2382, 98102, 252977039717
1.72271e+18, 33, 89, 0, 0, 2382, 98102, 252977039717
1.72271e+18, 33, 89, 0, 0, 2382, 98102, 252977039717
1.72271e+18, 33, 89, 0, 0, 2382, 98102, 252977039717
1.72271e+18, 33, 89, 0, 0, 2382, 98102, 252977039717
1.72271e+18, 33, 89, 0, 0, 2382, 98102, 252977039717
1.72271e+18, 33, 89, 0, 0, 2382, 98102, 252977039717
