timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461527104
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461527104
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461527104
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461527104
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461527104
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461527104
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461527104
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461527104
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461527104
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461527104
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461527104
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461527104
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461527104
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461527104
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461527104
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461527104
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461527104
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461527104
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461527104
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461527104
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461536386
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461536386
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461536386
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461536386
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461536386
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461536386
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461536386
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461536386
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461536386
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461536386
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461536386
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461536386
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461536386
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461536386
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461536386
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461536386
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461536386
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461536386
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461536386
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461536386
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461536386
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461536386
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461536386
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461545739
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461545739
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461545739
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461545739
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461545739
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461545739
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461545739
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461545739
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461545739
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461545739
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461545739
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461545739
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461545739
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461545739
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461545739
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461545739
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461545739
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461545739
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461545739
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461545739
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461545739
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461545739
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461545739
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461545739
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461555010
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461555010
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461555010
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461555010
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461555010
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461555010
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461555010
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461555010
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461555010
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461555010
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461555010
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461555010
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461555010
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461555010
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461555010
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461555010
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461555010
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461555010
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461555010
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461555010
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461555010
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461555010
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461555010
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461564353
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461564353
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461564353
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461564353
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461564353
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461564353
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461564353
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461564353
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461564353
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461564353
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461564353
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461564353
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461564353
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461564353
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461564353
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461564353
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461564353
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461564353
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461564353
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461564353
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461564353
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461564353
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461564353
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461573655
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461573655
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461573655
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461573655
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461573655
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461573655
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461573655
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461573655
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461573655
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461573655
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461573655
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461573655
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461573655
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461573655
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461573655
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461573655
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461573655
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461573655
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461573655
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461573655
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461573655
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461573655
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461573655
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461573655
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461582943
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461582943
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461582943
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461582943
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461582943
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461582943
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461582943
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461582943
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461582943
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461582943
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461582943
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461582943
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461582943
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461582943
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461582943
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461582943
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461582943
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461582943
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461582943
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461582943
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461592294
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461592294
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461592294
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461592294
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461592294
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461592294
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461592294
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461592294
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461592294
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461592294
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461592294
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461592294
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461592294
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461592294
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461592294
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461592294
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461592294
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461592294
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461592294
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461592294
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461592294
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461592294
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461592294
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461601569
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461601569
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461601569
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461601569
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461601569
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461601569
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461601569
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461601569
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461601569
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461601569
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461601569
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461601569
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461601569
