timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343824307
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343824307
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343824307
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343824307
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343833306
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343833306
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343833306
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343833306
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343833306
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343833306
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343833306
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343833306
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343833306
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343833306
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343833306
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343833306
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343833306
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343833306
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343833306
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343833306
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343833306
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343833306
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343833306
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343833306
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343833306
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343842391
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343842391
