timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 93, 0, 0, 2256, 98228, 249467658196
1.72271e+18, 34, 93, 0, 0, 2256, 98228, 249467658196
1.72271e+18, 34, 93, 0, 0, 2256, 98228, 249467658196
1.72271e+18, 34, 93, 0, 0, 2256, 98228, 249467658196
1.72271e+18, 34, 93, 0, 0, 2256, 98228, 249467658196
1.72271e+18, 34, 93, 0, 0, 2256, 98228, 249467658196
1.72271e+18, 34, 93, 0, 0, 2256, 98228, 249467658196
1.72271e+18, 34, 93, 0, 0, 2256, 98228, 249467658196
1.72271e+18, 34, 93, 0, 0, 2256, 98228, 249467658196
1.72271e+18, 34, 93, 0, 0, 2256, 98228, 249467658196
1.72271e+18, 34, 93, 0, 0, 2256, 98228, 249467658196
1.72271e+18, 34, 93, 0, 0, 2256, 98228, 249467658196
1.72271e+18, 34, 93, 0, 0, 2256, 98228, 249467658196
1.72271e+18, 34, 93, 0, 0, 2256, 98228, 249467658196
1.72271e+18, 34, 93, 0, 0, 2256, 98228, 249467658196
1.72271e+18, 34, 93, 0, 0, 2256, 98228, 249467658196
1.72271e+18, 34, 93, 0, 0, 2256, 98228, 249467658196
1.72271e+18, 34, 93, 0, 0, 2256, 98228, 249467658196
1.72271e+18, 34, 93, 0, 0, 2256, 98228, 249467658196
1.72271e+18, 34, 93, 0, 0, 2256, 98228, 249467658196
1.72271e+18, 34, 93, 0, 0, 2256, 98228, 249467667512
1.72271e+18, 34, 93, 0, 0, 2256, 98228, 249467667512
1.72271e+18, 34, 93, 0, 0, 2256, 98228, 249467667512
1.72271e+18, 34, 93, 0, 0, 2256, 98228, 249467667512
1.72271e+18, 34, 93, 0, 0, 2256, 98228, 249467667512
1.72271e+18, 34, 93, 0, 0, 2256, 98228, 249467667512
1.72271e+18, 34, 93, 0, 0, 2256, 98228, 249467667512
1.72271e+18, 34, 93, 0, 0, 2256, 98228, 249467667512
1.72271e+18, 34, 93, 0, 0, 2256, 98228, 249467667512
1.72271e+18, 34, 93, 0, 0, 2256, 98228, 249467667512
1.72271e+18, 34, 93, 0, 0, 2256, 98228, 249467667512
1.72271e+18, 34, 93, 0, 0, 2256, 98228, 249467667512
1.72271e+18, 34, 93, 0, 0, 2256, 98228, 249467667512
1.72271e+18, 34, 93, 0, 0, 2256, 98228, 249467667512
1.72271e+18, 34, 93, 0, 0, 2256, 98228, 249467667512
1.72271e+18, 34, 93, 0, 0, 2256, 98228, 249467667512
1.72271e+18, 34, 93, 0, 0, 2256, 98228, 249467667512
1.72271e+18, 34, 93, 0, 0, 2256, 98228, 249467667512
1.72271e+18, 34, 93, 0, 0, 2256, 98228, 249467667512
1.72271e+18, 34, 93, 0, 0, 2256, 98228, 249467667512
1.72271e+18, 34, 93, 0, 0, 2256, 98228, 249467667512
1.72271e+18, 34, 93, 0, 0, 2256, 98228, 249467667512
