timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484034437
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484034437
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484043727
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484043727
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484043727
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484043727
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484043727
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484043727
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484043727
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484043727
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484043727
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484043727
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484043727
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484043727
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484043727
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484043727
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484043727
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484043727
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484043727
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484043727
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484043727
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484043727
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484043727
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484053034
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484053034
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484053034
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484053034
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484053034
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484053034
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484053034
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484053034
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484053034
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484053034
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484053034
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484053034
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484053034
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484053034
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484053034
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484053034
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484053034
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484053034
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484053034
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484053034
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484053034
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484053034
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484053034
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484062455
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484062455
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484062455
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484062455
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484062455
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484062455
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484062455
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484062455
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484062455
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484062455
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484062455
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484062455
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484062455
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484062455
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484062455
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484062455
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484062455
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484062455
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484062455
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484062455
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484062455
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484062455
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484062455
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484062455
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484071682
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484071682
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484071682
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484071682
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484071682
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484071682
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484071682
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484071682
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484071682
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484071682
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484071682
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484071682
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484071682
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484071682
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484071682
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484071682
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484071682
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484071682
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484071682
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484071682
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484071682
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484071682
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484080983
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484080983
1.72271e+18, 33, 99, 0, 0, 6551, 93933, 249484080983
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484080983
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484080983
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484080983
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484080983
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484080983
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484080983
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484080983
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484080983
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484080983
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484080983
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484080983
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484080983
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484080983
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484080983
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484080983
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484080983
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484080983
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484080983
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484080983
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484090276
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484090276
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484090276
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484090276
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484090276
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484090276
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484090276
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484090276
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484090276
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484090276
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484090276
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484090276
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484090276
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484090276
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484090276
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484090276
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484090276
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484090276
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484090276
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484090276
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484090276
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484090276
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484090276
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484099583
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484099583
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484099583
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484099583
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484099583
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484099583
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484099583
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484099583
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484099583
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484099583
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484099583
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484099583
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484099583
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484099583
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484099583
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484099583
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484099583
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484099583
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484099583
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484099583
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484099583
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484099583
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484099583
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484108918
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484108918
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484108918
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484108918
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484108918
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484108918
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484108918
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484108918
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484108918
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484108918
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484108918
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484108918
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484108918
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484108918
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484108918
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484108918
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484108918
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484108918
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484108918
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484108918
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484108918
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484108918
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484108918
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484118218
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484118218
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484118218
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484118218
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484118218
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484118218
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484118218
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484118218
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484118218
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484118218
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484118218
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484118218
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484118218
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484118218
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484118218
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484118218
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484118218
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484118218
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484118218
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484118218
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484118218
1.72271e+18, 33, 93, 0, 0, 6551, 93933, 249484118218
