timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 244023111095
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 244023111095
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 244023111095
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 244023111095
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 244023111095
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 244023111095
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 244023111095
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 244023111095
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 244023111095
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 244023120172
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 244023120172
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 244023120172
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 244023120172
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 244023120172
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 244023120172
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 244023120172
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 244023120172
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 244023120172
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 244023120172
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 244023120172
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 244023120172
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 244023120172
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 244023120172
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 244023120172
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 244023120172
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 244023120172
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 244023120172
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 244023120172
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 244023120172
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 244023120172
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 244023120172
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 244023120172
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 244023129265
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 244023129265
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 244023129265
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 244023129265
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 244023129265
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 244023129265
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 244023129265
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 244023129265
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 244023129265
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 244023129265
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 244023129265
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 244023129265
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 244023129265
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 244023129265
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 244023129265
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 244023129265
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 244023129265
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 244023129265
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 244023129265
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 244023129265
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 244023129265
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 244023129265
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 244023138360
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 244023138360
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 244023138360
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 244023138360
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 244023138360
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 244023138360
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 244023138360
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 244023138360
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 244023138360
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 244023138360
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 244023138360
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 244023138360
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 244023138360
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 244023138360
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 244023138360
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 244023138360
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 244023138360
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 244023138360
