timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967696601
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967696601
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967705417
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967705417
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967705417
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967705417
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967705417
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967705417
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967705417
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967705417
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967705417
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967705417
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967705417
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967705417
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967705417
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967705417
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967705417
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967705417
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967714255
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967714255
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967714255
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967714255
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967714255
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967714255
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967714255
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967714255
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967714255
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967714255
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967714255
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967714255
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967714255
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967714255
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967714255
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967714255
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967714255
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967714255
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967714255
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967714255
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967714255
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967714255
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967714255
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967714255
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967723115
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967723115
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967723115
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967723115
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967723115
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967723115
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967723115
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967723115
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967723115
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967723115
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967723115
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967723115
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967723115
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967723115
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967723115
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967723115
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967723115
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967723115
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967723115
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967723115
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967723115
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967723115
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967723115
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967731943
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967731943
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967731943
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967731943
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967731943
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967731943
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967731943
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967731943
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967731943
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967731943
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967731943
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967731943
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967731943
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967731943
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967731943
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967731943
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967731943
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967731943
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967731943
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967731943
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967731943
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967731943
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967731943
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967731943
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967740827
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967740827
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967740827
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967740827
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967740827
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967740827
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252967740827
