timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977626040
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977626040
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977626040
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977626040
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977626040
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977626040
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977626040
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977626040
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977626040
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977626040
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977626040
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977626040
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977626040
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977626040
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977626040
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977626040
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977626040
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977626040
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977635032
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977635032
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977635032
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977635032
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977635032
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977635032
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977635032
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977635032
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977635032
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977635032
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977635032
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977635032
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977635032
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977635032
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977635032
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977635032
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977635032
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977635032
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977635032
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977635032
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977635032
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977635032
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977635032
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977635032
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977643797
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977643797
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977643797
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977643797
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977643797
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977643797
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977643797
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977643797
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977643797
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977643797
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977643797
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977643797
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977643797
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977643797
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977643797
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977643797
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977643797
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977643797
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977643797
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977643797
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977643797
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977643797
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977643797
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977652648
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977652648
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977652648
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977652648
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977652648
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977652648
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977652648
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977652648
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977652648
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977652648
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977652648
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977652648
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977652648
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977652648
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977652648
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977652648
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977652648
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977652648
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977652648
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977652648
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977652648
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977652648
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977652648
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977652648
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977661540
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977661540
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977661540
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977661540
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977661540
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977661540
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977661540
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977661540
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977661540
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977661540
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977661540
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977661540
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977661540
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977661540
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977661540
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977661540
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977661540
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977661540
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977661540
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977661540
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977661540
1.72271e+18, 33, 88, 0, 0, 2516, 97968, 252977661540
