timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473513835
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473513835
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473513835
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473513835
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473513835
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473513835
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473513835
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473513835
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473513835
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473513835
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473513835
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473513835
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473513835
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473513835
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473513835
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473513835
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473513835
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473513835
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473513835
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473513835
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473513835
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473513835
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473523178
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473523178
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473523178
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473523178
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473523178
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473523178
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473523178
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473523178
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473523178
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473523178
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473523178
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473523178
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473523178
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473523178
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473523178
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473523178
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473523178
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473523178
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473523178
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473523178
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473523178
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473523178
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473523178
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473532452
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473532452
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473532452
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473532452
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473532452
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473532452
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473532452
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473532452
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473532452
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473532452
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473532452
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473532452
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473532452
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473532452
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473532452
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473532452
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473532452
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473532452
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473532452
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473532452
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473532452
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473532452
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473532452
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473541818
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473541818
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473541818
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473541818
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473541818
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473541818
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473541818
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473541818
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473541818
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473541818
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473541818
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473541818
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473541818
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473541818
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473541818
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473541818
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473551103
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473551103
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473551103
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473551103
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473551103
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473551103
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473551103
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473551103
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473551103
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473551103
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473551103
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473551103
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473551103
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473551103
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473551103
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473551103
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473551103
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473551103
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473551103
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473551103
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473551103
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473551103
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473551103
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473560450
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473560450
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473560450
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473560450
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473560450
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473560450
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473560450
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473560450
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473560450
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473560450
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473560450
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473560450
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473560450
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473560450
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473560450
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473560450
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473560450
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473560450
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473560450
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473560450
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473560450
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473560450
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473569765
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473569765
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473569765
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473569765
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473569765
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473569765
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473569765
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473569765
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473569765
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473569765
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473569765
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473569765
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473569765
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473569765
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473569765
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473569765
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473569765
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473569765
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473569765
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473569765
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473569765
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473569765
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473569765
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473569765
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473579053
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473579053
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473579053
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473579053
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473579053
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473579053
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473579053
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473579053
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473579053
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473579053
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473579053
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473579053
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473579053
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473579053
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473579053
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473579053
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473579053
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473579053
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473579053
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473579053
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473579053
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473579053
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473579053
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473588402
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473588402
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473588402
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473588402
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473588402
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473588402
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473588402
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473588402
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473588402
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473588402
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473588402
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473588402
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473588402
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473588402
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473588402
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473588402
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473588402
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473588402
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473588402
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473588402
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473588402
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473588402
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473597691
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473597691
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473597691
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473597691
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473597691
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473597691
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473597691
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473597691
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473597691
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473597691
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473597691
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473597691
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473597691
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473597691
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473597691
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473597691
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473597691
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473597691
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473597691
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473597691
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473597691
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473597691
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473597691
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473606973
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473606973
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473606973
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473606973
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473606973
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473606973
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473606973
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473606973
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473606973
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473606973
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473606973
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473606973
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473606973
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473606973
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473606973
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473606973
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473606973
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473606973
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473606973
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473606973
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473606973
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473606973
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473606973
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473616337
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473616337
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473616337
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473616337
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473616337
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473616337
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 249473616337
