timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340026909
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340026909
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340026909
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340026909
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340026909
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340026909
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340026909
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340026909
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340026909
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340026909
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340026909
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340026909
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340026909
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340026909
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340035935
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340035935
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340035935
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340035935
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340035935
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340035935
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340035935
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340035935
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340035935
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340035935
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340035935
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340035935
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340035935
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340035935
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340035935
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340035935
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340035935
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340035935
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340035935
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340035935
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340035935
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340035935
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340035935
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340044989
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340044989
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340044989
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340044989
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340044989
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340044989
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340044989
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340044989
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340044989
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340044989
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340044989
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340044989
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340044989
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340044989
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340044989
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340044989
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340044989
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340044989
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340053991
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340053991
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340053991
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340053991
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340053991
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340053991
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340053991
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340053991
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340053991
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340053991
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340053991
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340053991
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340053991
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340053991
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340053991
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340053991
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340053991
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340053991
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340053991
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340053991
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340053991
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340053991
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340053991
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340053991
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340063069
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340063069
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340063069
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340063069
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340063069
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340063069
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340063069
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340063069
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340063069
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340063069
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340063069
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340063069
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250340063069
