timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012960841
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012960841
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012960841
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012960841
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012960841
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012960841
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012960841
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012960841
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012960841
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012969966
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012969966
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012969966
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012969966
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012969966
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012969966
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012969966
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012969966
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012969966
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012969966
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012969966
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012969966
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012969966
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012969966
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012969966
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012969966
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012969966
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012969966
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012969966
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012969966
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012969966
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012969966
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012979014
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012979014
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012979014
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012979014
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012979014
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012979014
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012979014
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012979014
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012979014
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012979014
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012979014
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012979014
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012979014
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012979014
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012979014
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012979014
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012979014
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012979014
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012979014
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012979014
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012979014
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012979014
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012979014
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012988181
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012988181
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012988181
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012988181
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012988181
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012988181
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012988181
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012988181
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012988181
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012988181
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012988181
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012988181
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012988181
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012988181
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012988181
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012988181
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012988181
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012988181
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012988181
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012988181
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012988181
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012988181
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012988181
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012988181
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012997230
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012997230
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012997230
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012997230
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012997230
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012997230
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012997230
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012997230
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012997230
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012997230
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012997230
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012997230
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012997230
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012997230
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012997230
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012997230
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012997230
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012997230
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012997230
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012997230
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012997230
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012997230
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012997230
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013006304
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013006304
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013006304
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013006304
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013006304
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013006304
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013006304
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013006304
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013006304
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013006304
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013006304
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013006304
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013006304
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013006304
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013006304
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013006304
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013006304
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013015409
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013015409
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013015409
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013015409
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013015409
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013015409
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013015409
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013015409
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013015409
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013015409
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013015409
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013015409
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013015409
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013015409
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013015409
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013015409
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013015409
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013015409
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013015409
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013015409
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013015409
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013015409
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013015409
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013024505
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013024505
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013024505
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013024505
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013024505
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013024505
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013024505
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013024505
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013024505
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013024505
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013024505
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013024505
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013024505
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013024505
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013024505
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013024505
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013024505
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013024505
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013024505
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013024505
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013024505
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013024505
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013033612
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013033612
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013033612
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013033612
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013033612
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013033612
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013033612
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013033612
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013033612
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013033612
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013033612
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013033612
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013033612
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013033612
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013033612
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013033612
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013033612
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013033612
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013033612
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013033612
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013033612
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013033612
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013033612
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013033612
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013042727
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013042727
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013042727
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013042727
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013042727
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013042727
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013042727
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013042727
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013042727
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013042727
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013042727
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013042727
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013042727
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013042727
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013042727
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013042727
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013042727
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013042727
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013042727
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013042727
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013042727
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013042727
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013042727
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013042727
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013051812
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013051812
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013051812
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013051812
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013051812
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013051812
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013051812
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013051812
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013051812
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013051812
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013051812
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013051812
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013051812
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013051812
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013051812
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013051812
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013051812
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013051812
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013051812
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013051812
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013051812
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013051812
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013051812
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013060918
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013060918
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013060918
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013060918
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244013060918
