timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968943215
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968943215
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968943215
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968943215
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968943215
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968943215
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968943215
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968943215
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968943215
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968943215
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968943215
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968943215
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968943215
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968943215
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968943215
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968943215
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968943215
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968943215
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968943215
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968943215
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968943215
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968952135
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968952135
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968952135
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968952135
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968952135
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968952135
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968952135
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968952135
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968952135
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968952135
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968952135
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968952135
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968952135
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968952135
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968952135
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968952135
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968952135
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968952135
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968952135
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968952135
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968952135
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968952135
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968952135
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968952135
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968960925
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968960925
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968960925
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968960925
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968960925
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968960925
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968960925
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968960925
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968960925
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968960925
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968960925
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968960925
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968960925
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968960925
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968960925
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968960925
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968960925
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968960925
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968960925
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968960925
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968960925
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968960925
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968960925
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968969732
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968969732
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968969732
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968969732
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968969732
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968969732
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968969732
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968969732
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968969732
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968969732
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968969732
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968969732
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968969732
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968969732
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968969732
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968969732
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968969732
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968969732
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968969732
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968969732
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968969732
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968969732
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968969732
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968969732
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968978596
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968978596
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968978596
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968978596
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968978596
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968978596
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968978596
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968978596
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968978596
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968978596
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968978596
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968978596
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968978596
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968978596
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968978596
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968978596
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968978596
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968978596
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968978596
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968978596
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968978596
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968978596
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968978596
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968987413
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968987413
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968987413
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968987413
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968987413
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968987413
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968987413
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968987413
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968987413
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968987413
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968987413
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968987413
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968987413
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968987413
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968987413
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968987413
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968987413
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968987413
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968987413
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968987413
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968987413
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968987413
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968987413
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968987413
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968996289
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968996289
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968996289
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252968996289
