timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012087338
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012087338
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012087338
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012087338
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012087338
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012087338
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012087338
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012087338
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012087338
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012087338
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012087338
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012087338
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012087338
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012087338
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012087338
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012087338
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012087338
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012087338
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012087338
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012087338
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012087338
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012087338
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012087338
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012087338
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012096452
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012096452
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012096452
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012096452
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012096452
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012096452
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012096452
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012096452
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012096452
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012096452
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012096452
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012096452
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012096452
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012096452
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012096452
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012096452
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012096452
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012096452
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012096452
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012096452
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012096452
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012096452
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012096452
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012105542
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012105542
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012105542
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012105542
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012105542
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012105542
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012105542
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012105542
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012105542
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012105542
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012105542
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012105542
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012105542
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012105542
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012105542
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012105542
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012105542
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012105542
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012105542
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012105542
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012105542
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012105542
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012114639
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012114639
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012114639
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012114639
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012114639
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012114639
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012114639
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012114639
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012114639
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012114639
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012114639
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012114639
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012114639
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012114639
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012114639
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012114639
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012114639
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012114639
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012114639
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012114639
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012114639
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012114639
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012114639
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012114639
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012123767
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012123767
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012123767
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012123767
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012123767
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012123767
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012123767
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012123767
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012123767
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012123767
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012123767
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012123767
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012123767
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012123767
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012123767
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012123767
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012123767
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012123767
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012123767
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012123767
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012123767
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012123767
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012132856
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012132856
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012132856
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012132856
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012132856
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012132856
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012132856
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012132856
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012132856
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012132856
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012132856
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012132856
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012132856
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012132856
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012132856
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 244012132856
