timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 95, 0, 0, 3323, 97161, 244019543808
1.72271e+18, 33, 95, 0, 0, 3323, 97161, 244019543808
1.72271e+18, 33, 95, 0, 0, 3323, 97161, 244019543808
1.72271e+18, 33, 95, 0, 0, 3323, 97161, 244019543808
1.72271e+18, 33, 95, 0, 0, 3323, 97161, 244019543808
1.72271e+18, 33, 95, 0, 0, 3323, 97161, 244019543808
1.72271e+18, 33, 95, 0, 0, 3323, 97161, 244019543808
1.72271e+18, 33, 95, 0, 0, 3323, 97161, 244019543808
1.72271e+18, 33, 95, 0, 0, 3323, 97161, 244019543808
1.72271e+18, 33, 95, 0, 0, 3323, 97161, 244019543808
1.72271e+18, 33, 95, 0, 0, 3323, 97161, 244019543808
1.72271e+18, 33, 95, 0, 0, 3323, 97161, 244019543808
1.72271e+18, 33, 95, 0, 0, 3323, 97161, 244019543808
1.72271e+18, 33, 95, 0, 0, 3323, 97161, 244019543808
1.72271e+18, 33, 95, 0, 0, 3323, 97161, 244019543808
1.72271e+18, 33, 95, 0, 0, 3323, 97161, 244019543808
1.72271e+18, 33, 95, 0, 0, 3323, 97161, 244019543808
1.72271e+18, 33, 95, 0, 0, 3323, 97161, 244019543808
1.72271e+18, 33, 95, 0, 0, 3323, 97161, 244019543808
1.72271e+18, 33, 95, 0, 0, 3323, 97161, 244019543808
1.72271e+18, 33, 95, 0, 0, 3323, 97161, 244019552898
1.72271e+18, 33, 95, 0, 0, 3323, 97161, 244019552898
1.72271e+18, 33, 95, 0, 0, 3323, 97161, 244019552898
1.72271e+18, 33, 95, 0, 0, 3323, 97161, 244019552898
1.72271e+18, 33, 95, 0, 0, 3323, 97161, 244019552898
1.72271e+18, 33, 95, 0, 0, 3323, 97161, 244019552898
1.72271e+18, 33, 95, 0, 0, 3323, 97161, 244019552898
1.72271e+18, 33, 95, 0, 0, 3323, 97161, 244019552898
1.72271e+18, 33, 95, 0, 0, 3323, 97161, 244019552898
1.72271e+18, 33, 95, 0, 0, 3323, 97161, 244019552898
1.72271e+18, 33, 95, 0, 0, 3323, 97161, 244019552898
1.72271e+18, 33, 95, 0, 0, 3323, 97161, 244019552898
1.72271e+18, 33, 95, 0, 0, 3323, 97161, 244019552898
1.72271e+18, 33, 95, 0, 0, 3323, 97161, 244019552898
1.72271e+18, 33, 95, 0, 0, 3323, 97161, 244019552898
1.72271e+18, 33, 95, 0, 0, 3323, 97161, 244019552898
1.72271e+18, 33, 95, 0, 0, 3323, 97161, 244019552898
1.72271e+18, 33, 95, 0, 0, 3323, 97161, 244019552898
1.72271e+18, 33, 95, 0, 0, 3323, 97161, 244019552898
1.72271e+18, 33, 95, 0, 0, 3323, 97161, 244019552898
1.72271e+18, 33, 95, 0, 0, 3323, 97161, 244019552898
1.72271e+18, 33, 95, 0, 0, 3323, 97161, 244019552898
1.72271e+18, 33, 95, 0, 0, 3323, 97161, 244019552898
1.72271e+18, 33, 95, 0, 0, 3323, 97161, 244019562137
