timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 244015191405
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 244015191405
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 244015191405
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 244015191405
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 244015191405
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 244015191405
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 244015191405
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 244015191405
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 244015191405
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 244015191405
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 244015191405
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 244015191405
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 244015191405
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 244015191405
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 244015191405
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 244015191405
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 244015191405
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 244015191405
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 244015191405
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 244015191405
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 244015191405
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 244015191405
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 244015200502
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 244015200502
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 244015200502
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 244015200502
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 244015200502
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 244015200502
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 244015200502
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 244015200502
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 244015200502
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 244015200502
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 244015200502
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 244015200502
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 244015200502
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 244015200502
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 244015200502
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 244015200502
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 244015200502
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 244015200502
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 244015200502
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 244015200502
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 244015200502
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 244015200502
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 244015209602
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 244015209602
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 244015209602
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 244015209602
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 244015209602
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 244015209602
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 244015209602
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 244015209602
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 244015209602
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 244015209602
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 244015209602
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 244015209602
