timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013388573
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013388573
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013388573
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013397667
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013397667
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013397667
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013397667
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013397667
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013397667
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013397667
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013397667
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013397667
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013397667
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013397667
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013397667
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013397667
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013397667
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013397667
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013397667
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013397667
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013397667
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013397667
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013397667
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013397667
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013397667
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013406871
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013406871
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013406871
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013406871
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013406871
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013406871
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013406871
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013406871
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013406871
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013406871
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013406871
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013406871
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013406871
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013406871
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013406871
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013406871
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013406871
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013406871
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013406871
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013406871
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013406871
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013406871
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013406871
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013406871
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013415901
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013415901
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013415901
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013415901
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013415901
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013415901
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013415901
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013415901
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013415901
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013415901
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013415901
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013415901
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013415901
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013415901
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013415901
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013415901
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013415901
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013415901
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013415901
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013415901
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013415901
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013415901
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013415901
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013424977
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013424977
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013424977
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013424977
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013424977
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013424977
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013424977
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013424977
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013424977
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013424977
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013424977
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013424977
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013424977
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013424977
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013424977
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013424977
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013424977
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013424977
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013424977
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013424977
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013424977
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013424977
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013424977
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013434075
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013434075
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013434075
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013434075
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013434075
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013434075
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013434075
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013434075
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013434075
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013434075
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013434075
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013434075
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013434075
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013434075
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013434075
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013434075
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013434075
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013434075
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013434075
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013434075
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013434075
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013434075
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013443165
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013443165
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013443165
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013443165
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013443165
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013443165
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013443165
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013443165
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013443165
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013443165
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013443165
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013443165
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013443165
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013443165
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013443165
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013443165
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013443165
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013443165
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013443165
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013443165
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013443165
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013443165
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013443165
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013452256
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013452256
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013452256
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013452256
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013452256
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013452256
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013452256
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013452256
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013452256
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013452256
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013452256
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013452256
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013452256
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013452256
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013452256
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013452256
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013452256
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013452256
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013452256
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013452256
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013452256
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013452256
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013461355
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013461355
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013461355
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013461355
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013461355
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013461355
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013461355
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013461355
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013461355
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013461355
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013461355
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013461355
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013461355
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013461355
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013461355
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013461355
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013461355
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013461355
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013461355
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013461355
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013461355
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013461355
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013461355
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013470456
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013470456
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013470456
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013470456
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013470456
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013470456
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013470456
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013470456
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013470456
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013470456
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013470456
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013470456
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013470456
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013470456
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013470456
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013470456
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013470456
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013470456
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013470456
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013470456
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013470456
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013470456
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013470456
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013470456
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013479580
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013479580
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013479580
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013479580
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013479580
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013479580
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013479580
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013479580
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013479580
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013479580
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013479580
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013479580
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013479580
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013479580
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013479580
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013479580
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013479580
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013479580
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013479580
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013479580
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013479580
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013479580
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013479580
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013488638
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013488638
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013488638
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013488638
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013488638
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013488638
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013488638
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 244013488638
