timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 250345994747
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 250345994747
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 250345994747
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 250345994747
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 250345994747
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 250345994747
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 250345994747
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 250345994747
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 250345994747
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 250345994747
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 250345994747
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 250345994747
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 250345994747
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 250345994747
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 250346003795
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 250346003795
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 250346003795
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 250346003795
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 250346003795
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 250346003795
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 250346003795
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 250346003795
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 250346003795
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 250346003795
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 250346003795
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 250346003795
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 250346003795
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 250346003795
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 250346003795
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 250346003795
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 250346003795
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 250346003795
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 250346003795
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 250346003795
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 250346003795
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 250346003795
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 250346003795
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 250346003795
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 250346012843
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 250346012843
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 250346012843
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 250346012843
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 250346012843
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 250346012843
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 250346012843
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 250346012843
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 250346012843
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 250346012843
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 250346012843
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 250346012843
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 250346012843
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 250346012843
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 250346012843
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 250346012843
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 250346012843
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 250346012843
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 250346012843
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 250346012843
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 250346012843
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 250346012843
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 250346012843
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 250346012843
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 250346021900
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 250346021900
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 250346021900
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 250346021900
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 250346021900
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 250346021900
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 250346021900
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 250346021900
