timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006548158
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006548158
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006548158
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006548158
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006548158
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006548158
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006548158
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006548158
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006548158
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006548158
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006548158
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006548158
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006548158
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006548158
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006548158
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006548158
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006548158
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006548158
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006557239
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006557239
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006557239
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006557239
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006557239
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006557239
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006557239
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006557239
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006557239
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006557239
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006557239
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006557239
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006557239
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006557239
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006557239
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006557239
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006557239
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006557239
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006557239
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006557239
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006557239
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006557239
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006557239
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006557239
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006566328
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006566328
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006566328
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006566328
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006566328
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006566328
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006566328
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006566328
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006566328
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006566328
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006566328
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006566328
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006566328
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006566328
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006566328
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006566328
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006566328
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006566328
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006566328
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006566328
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006566328
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006566328
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006566328
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006575430
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006575430
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006575430
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006575430
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006575430
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006575430
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006575430
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006575430
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006575430
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006575430
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006575430
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006575430
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006575430
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006575430
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006575430
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006575430
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006575430
