timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461080242
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461080242
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461080242
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461080242
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461080242
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461080242
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461080242
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461080242
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461080242
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461080242
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461080242
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461080242
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461080242
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461080242
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461080242
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461080242
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461080242
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461080242
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461080242
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461080242
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461080242
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461080242
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461080242
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461089521
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461089521
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461089521
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461089521
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461089521
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461089521
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461089521
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461089521
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461089521
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461089521
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461089521
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461089521
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461089521
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461089521
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461089521
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461089521
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461089521
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461089521
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461089521
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461089521
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461089521
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461089521
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461089521
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461089521
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461098868
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461098868
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461098868
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461098868
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461098868
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461098868
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461098868
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461098868
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461098868
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461098868
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461098868
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461098868
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461098868
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461098868
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461098868
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461098868
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461098868
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461098868
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461098868
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461098868
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461098868
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461098868
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461108141
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461108141
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461108141
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461108141
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461108141
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461108141
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461108141
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461108141
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461108141
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461108141
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461108141
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461108141
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461108141
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461108141
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461108141
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461108141
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461108141
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461108141
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461108141
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461108141
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461108141
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461108141
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461108141
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461108141
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461117465
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461117465
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461117465
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461117465
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461117465
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461117465
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461117465
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461117465
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461117465
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461117465
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461117465
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461117465
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461117465
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461117465
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461117465
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461117465
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461117465
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461117465
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461117465
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461117465
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461117465
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461117465
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461117465
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461126780
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461126780
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461126780
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461126780
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461126780
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461126780
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461126780
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461126780
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461126780
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461126780
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461126780
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461126780
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461126780
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461126780
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461126780
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461126780
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461126780
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461126780
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461126780
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461126780
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461126780
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461126780
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461126780
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461126780
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461136080
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461136080
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461136080
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461136080
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461136080
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461136080
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461136080
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461136080
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461136080
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461136080
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461136080
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461136080
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461136080
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461136080
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461136080
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461136080
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461136080
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461136080
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461136080
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461136080
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461136080
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461136080
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461136080
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461145425
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461145425
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461145425
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461145425
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461145425
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461145425
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461145425
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461145425
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461145425
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461145425
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461145425
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461145425
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461145425
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461145425
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461145425
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461145425
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461145425
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461145425
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461145425
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461145425
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461145425
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461145425
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461145425
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461145425
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461154711
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461154711
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461154711
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461154711
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461154711
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461154711
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461154711
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461154711
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461154711
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461154711
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461154711
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461154711
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461154711
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461154711
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461154711
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461154711
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461154711
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461154711
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461154711
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461154711
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461154711
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461154711
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461154711
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461163997
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461163997
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461163997
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461163997
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461163997
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461163997
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461163997
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461163997
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461163997
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461163997
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461163997
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461163997
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461163997
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461163997
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461163997
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461163997
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461163997
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461163997
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461163997
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461163997
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461163997
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461163997
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461163997
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461173331
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461173331
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461173331
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461173331
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461173331
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461173331
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461173331
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461173331
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461173331
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461173331
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461173331
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461173331
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461173331
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461173331
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461173331
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461173331
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461173331
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461173331
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461173331
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461173331
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461173331
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461173331
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461173331
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461173331
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461182626
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461182626
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461182626
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461182626
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461182626
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461182626
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461182626
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461182626
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461182626
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461182626
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461182626
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461182626
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461182626
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461182626
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461182626
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461182626
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461182626
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461182626
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461182626
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461182626
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461182626
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461182626
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461182626
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461182626
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461191991
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461191991
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461191991
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461191991
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461191991
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461191991
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461191991
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461191991
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461191991
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461191991
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461191991
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461191991
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461191991
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461191991
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461191991
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461191991
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461191991
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461191991
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461191991
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461191991
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461191991
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461191991
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461191991
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461191991
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461201252
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461201252
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461201252
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461201252
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461201252
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461201252
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461201252
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461201252
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461201252
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461201252
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461201252
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461201252
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461201252
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461201252
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461201252
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461201252
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461201252
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461201252
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461201252
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461201252
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461201252
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461210593
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461210593
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461210593
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461210593
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461210593
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461210593
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461210593
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461210593
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461210593
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461210593
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461210593
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461210593
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461210593
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461210593
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461210593
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461210593
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461210593
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461210593
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461210593
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461210593
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461210593
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461210593
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461219895
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461219895
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461219895
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461219895
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461219895
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461219895
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461219895
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461219895
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461219895
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461219895
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461219895
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461219895
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461219895
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461219895
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461219895
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461219895
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461219895
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461219895
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461219895
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461219895
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461219895
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461219895
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461219895
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461229210
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461229210
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461229210
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461229210
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461229210
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461229210
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461229210
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461229210
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461229210
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461229210
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461229210
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461229210
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461229210
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461229210
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461229210
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461229210
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461229210
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461229210
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461229210
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461229210
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461229210
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461229210
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461229210
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461229210
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461238615
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461238615
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461238615
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461238615
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461238615
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461238615
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461238615
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461238615
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461238615
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461238615
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461238615
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461238615
