timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252970994848
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252970994848
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252971003671
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252971003671
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252971003671
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252971003671
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252971003671
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252971003671
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252971003671
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252971003671
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252971003671
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252971003671
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252971003671
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252971003671
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252971003671
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252971003671
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252971003671
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252971003671
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252971003671
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252971003671
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252971003671
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252971003671
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252971003671
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252971012514
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252971012514
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252971012514
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252971012514
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252971012514
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252971012514
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252971012514
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252971012514
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252971012514
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252971012514
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252971012514
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252971012514
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252971012514
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252971012514
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252971012514
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252971012514
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252971012514
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252971012514
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252971012514
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252971012514
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252971012514
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252971012514
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252971012514
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252971021364
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252971021364
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252971021364
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252971021364
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252971021364
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252971021364
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252971021364
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252971021364
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252971021364
