timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462821410
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462821410
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462821410
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462821410
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462821410
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462821410
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462821410
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462821410
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462821410
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462821410
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462821410
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462821410
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462821410
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462821410
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462821410
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462821410
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462821410
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462821410
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462821410
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462821410
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462821410
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462821410
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462821410
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462821410
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462830821
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462830821
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462830821
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462830821
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462830821
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462830821
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462830821
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462830821
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462830821
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462830821
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462830821
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462830821
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462830821
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462830821
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462830821
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462830821
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462830821
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462830821
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462830821
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462830821
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462830821
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462830821
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462830821
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462830821
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462840054
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462840054
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462840054
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462840054
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462840054
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462840054
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462840054
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462840054
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462840054
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462840054
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462840054
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462840054
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462840054
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462840054
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462840054
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462840054
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462840054
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462840054
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462840054
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462840054
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462840054
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462840054
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462840054
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462840054
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462849334
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462849334
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462849334
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462849334
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462849334
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462849334
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462849334
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462849334
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462849334
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462849334
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462849334
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462849334
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462849334
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462849334
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462849334
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462849334
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462849334
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462849334
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462849334
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462849334
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462849334
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462849334
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462849334
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462849334
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462858669
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462858669
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462858669
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462858669
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462858669
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462858669
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462858669
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462858669
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462858669
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462858669
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462858669
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462858669
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462858669
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462858669
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462858669
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462858669
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462858669
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462858669
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462858669
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462858669
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462858669
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462858669
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462858669
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462867969
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462867969
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462867969
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462867969
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462867969
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462867969
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462867969
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462867969
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462867969
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462867969
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462867969
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462867969
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462867969
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462867969
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462867969
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462867969
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462867969
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462867969
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462867969
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462867969
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462867969
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462867969
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462867969
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462867969
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462877273
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462877273
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462877273
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462877273
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462877273
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462877273
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462877273
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462877273
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462877273
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462877273
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462877273
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462877273
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462877273
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462877273
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462877273
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462877273
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462877273
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462877273
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462877273
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462877273
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462877273
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462877273
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462877273
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462877273
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462886641
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462886641
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462886641
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462886641
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462886641
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462886641
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462886641
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462886641
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462886641
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462886641
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462886641
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462886641
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462886641
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462886641
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462886641
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462886641
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462886641
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462886641
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462886641
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462886641
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462886641
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462886641
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462886641
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462895915
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462895915
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462895915
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462895915
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462895915
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462895915
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462895915
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462895915
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462895915
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462895915
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462895915
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462895915
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462895915
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462895915
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462895915
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462895915
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462895915
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462895915
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462895915
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462895915
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462895915
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462895915
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462895915
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462895915
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462905255
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462905255
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462905255
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462905255
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462905255
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462905255
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462905255
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462905255
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462905255
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462905255
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462905255
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462905255
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462905255
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462905255
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462905255
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462905255
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462905255
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462905255
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462905255
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462905255
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462905255
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462905255
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462905255
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462914534
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462914534
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462914534
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462914534
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462914534
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462914534
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462914534
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462914534
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462914534
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462914534
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462914534
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462914534
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462914534
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462914534
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462914534
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462914534
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462914534
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462914534
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462914534
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462914534
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462914534
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462914534
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462914534
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462923834
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462923834
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462923834
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462923834
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462923834
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462923834
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462923834
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462923834
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462923834
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462923834
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462923834
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462923834
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462923834
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462923834
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462923834
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462923834
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462923834
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462923834
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462923834
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462923834
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462923834
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462923834
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462923834
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462933181
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462933181
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462933181
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462933181
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462933181
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462933181
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462933181
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462933181
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462933181
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462933181
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462933181
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462933181
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462933181
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462933181
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462933181
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462933181
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462933181
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462933181
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462933181
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462933181
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462933181
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462933181
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462933181
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462933181
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462942468
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462942468
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462942468
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462942468
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462942468
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462942468
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462942468
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462942468
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462942468
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462942468
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462942468
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462942468
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462942468
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462942468
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462942468
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462942468
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462942468
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462942468
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462942468
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462942468
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462942468
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462942468
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462942468
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462951795
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462951795
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462951795
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462951795
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462951795
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462951795
