timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252972242094
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252972242094
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252972242094
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252972242094
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252972250915
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252972250915
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252972250915
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252972250915
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252972250915
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252972250915
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252972250915
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252972250915
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252972250915
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252972250915
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252972250915
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252972250915
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252972250915
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252972250915
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252972250915
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252972250915
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252972250915
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252972250915
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252972250915
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252972250915
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252972250915
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252972250915
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252972250915
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252972259785
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252972259785
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252972259785
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252972259785
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252972259785
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252972259785
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252972259785
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252972259785
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252972259785
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252972259785
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252972259785
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252972259785
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252972259785
