timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975613367
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975613367
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975613367
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975613367
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975613367
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975613367
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975613367
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975613367
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975613367
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975613367
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975613367
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975613367
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975613367
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975613367
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975613367
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975613367
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975613367
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975613367
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975622178
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975622178
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975622178
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975622178
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975622178
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975622178
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975622178
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975622178
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975622178
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975622178
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975622178
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975622178
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975622178
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975622178
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975622178
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975622178
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975622178
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975622178
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975622178
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975622178
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975622178
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975622178
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975622178
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975631038
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975631038
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975631038
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975631038
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975631038
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975631038
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975631038
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975631038
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975631038
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975631038
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975631038
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975631038
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975631038
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975631038
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975631038
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975631038
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975631038
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975631038
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975631038
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975631038
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975631038
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975631038
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975631038
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975639884
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975639884
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975639884
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975639884
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975639884
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975639884
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975639884
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975639884
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975639884
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975639884
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975639884
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975639884
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975639884
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975639884
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975639884
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975639884
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975639884
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975639884
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975639884
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975639884
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975639884
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975639884
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975639884
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975639884
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975648726
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975648726
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975648726
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975648726
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975648726
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975648726
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975648726
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975648726
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975648726
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975648726
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975648726
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975648726
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975648726
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975648726
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975648726
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975648726
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975648726
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975648726
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975648726
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975648726
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975648726
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975648726
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975648726
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975657612
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975657612
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975657612
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975657612
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975657612
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975657612
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975657612
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975657612
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975657612
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975657612
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975657612
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975657612
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975657612
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975657612
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975657612
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975657612
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975657612
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975657612
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975657612
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975657612
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975657612
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975657612
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975657612
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975666463
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975666463
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975666463
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975666463
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975666463
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975666463
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975666463
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975666463
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975666463
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975666463
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975666463
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975666463
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975666463
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975666463
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975666463
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975666463
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975666463
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975666463
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975666463
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975666463
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975666463
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975666463
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975666463
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975675310
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975675310
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975675310
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975675310
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975675310
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975675310
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975675310
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975675310
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975675310
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975675310
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252975675310
