timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337491147
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337491147
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337500097
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337500097
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337500097
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337500097
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337500097
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337500097
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337500097
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337500097
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337500097
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337500097
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337500097
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337500097
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337500097
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337500097
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337500097
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337500097
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337500097
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337500097
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337500097
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337500097
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337500097
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337500097
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337509163
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337509163
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337509163
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337509163
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337509163
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337509163
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337509163
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337509163
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337509163
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337509163
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337509163
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337509163
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337509163
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337509163
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337509163
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337509163
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337509163
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337509163
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337509163
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337509163
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337509163
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337509163
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337509163
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337509163
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337518117
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337518117
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337518117
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337518117
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337518117
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337518117
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337518117
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337518117
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337518117
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337518117
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337518117
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337518117
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337518117
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337518117
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337518117
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337518117
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337518117
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337518117
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337518117
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337518117
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337518117
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337518117
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337518117
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337518117
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337527207
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337527207
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337527207
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337527207
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337527207
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337527207
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337527207
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337527207
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337527207
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337527207
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337527207
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337527207
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337527207
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337527207
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337527207
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337527207
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337527207
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337527207
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337527207
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337527207
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337527207
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250337527207
