timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 2516, 97968, 244016332359
1.72271e+18, 33, 91, 0, 0, 2516, 97968, 244016332359
1.72271e+18, 33, 91, 0, 0, 2516, 97968, 244016332359
1.72271e+18, 33, 91, 0, 0, 2516, 97968, 244016332359
1.72271e+18, 33, 91, 0, 0, 2516, 97968, 244016332359
1.72271e+18, 33, 91, 0, 0, 2516, 97968, 244016332359
1.72271e+18, 33, 91, 0, 0, 2516, 97968, 244016332359
1.72271e+18, 33, 91, 0, 0, 2516, 97968, 244016332359
1.72271e+18, 33, 91, 0, 0, 2516, 97968, 244016332359
1.72271e+18, 33, 91, 0, 0, 2516, 97968, 244016332359
1.72271e+18, 33, 91, 0, 0, 2516, 97968, 244016332359
1.72271e+18, 33, 91, 0, 0, 2516, 97968, 244016332359
1.72271e+18, 33, 91, 0, 0, 2516, 97968, 244016332359
1.72271e+18, 33, 91, 0, 0, 2516, 97968, 244016332359
1.72271e+18, 33, 91, 0, 0, 2516, 97968, 244016332359
1.72271e+18, 33, 91, 0, 0, 2516, 97968, 244016332359
1.72271e+18, 33, 91, 0, 0, 2516, 97968, 244016332359
1.72271e+18, 33, 91, 0, 0, 2516, 97968, 244016332359
1.72271e+18, 33, 91, 0, 0, 2516, 97968, 244016341479
1.72271e+18, 33, 91, 0, 0, 2516, 97968, 244016341479
1.72271e+18, 33, 91, 0, 0, 2516, 97968, 244016341479
1.72271e+18, 33, 91, 0, 0, 2516, 97968, 244016341479
1.72271e+18, 33, 91, 0, 0, 2516, 97968, 244016341479
1.72271e+18, 33, 91, 0, 0, 2516, 97968, 244016341479
1.72271e+18, 33, 91, 0, 0, 2516, 97968, 244016341479
1.72271e+18, 33, 91, 0, 0, 2516, 97968, 244016341479
1.72271e+18, 33, 91, 0, 0, 2516, 97968, 244016341479
1.72271e+18, 33, 91, 0, 0, 2516, 97968, 244016341479
1.72271e+18, 33, 91, 0, 0, 2516, 97968, 244016341479
1.72271e+18, 33, 91, 0, 0, 2516, 97968, 244016341479
1.72271e+18, 33, 91, 0, 0, 2516, 97968, 244016341479
1.72271e+18, 33, 91, 0, 0, 2516, 97968, 244016341479
1.72271e+18, 33, 91, 0, 0, 2516, 97968, 244016341479
1.72271e+18, 33, 91, 0, 0, 2516, 97968, 244016341479
1.72271e+18, 33, 91, 0, 0, 2516, 97968, 244016341479
1.72271e+18, 33, 91, 0, 0, 2516, 97968, 244016341479
1.72271e+18, 33, 91, 0, 0, 2516, 97968, 244016341479
1.72271e+18, 33, 91, 0, 0, 2516, 97968, 244016341479
1.72271e+18, 33, 91, 0, 0, 2516, 97968, 244016341479
1.72271e+18, 33, 91, 0, 0, 2516, 97968, 244016341479
1.72271e+18, 33, 91, 0, 0, 2516, 97968, 244016341479
1.72271e+18, 33, 91, 0, 0, 2516, 97968, 244016341479
1.72271e+18, 33, 91, 0, 0, 2516, 97968, 244016350608
1.72271e+18, 33, 91, 0, 0, 2516, 97968, 244016350608
1.72271e+18, 33, 91, 0, 0, 2516, 97968, 244016350608
1.72271e+18, 33, 91, 0, 0, 2516, 97968, 244016350608
1.72271e+18, 33, 91, 0, 0, 2516, 97968, 244016350608
1.72271e+18, 33, 91, 0, 0, 2516, 97968, 244016350608
1.72271e+18, 33, 91, 0, 0, 2516, 97968, 244016350608
1.72271e+18, 33, 91, 0, 0, 2516, 97968, 244016350608
1.72271e+18, 33, 91, 0, 0, 2516, 97968, 244016350608
1.72271e+18, 33, 91, 0, 0, 2516, 97968, 244016350608
1.72271e+18, 33, 91, 0, 0, 2516, 97968, 244016350608
1.72271e+18, 33, 91, 0, 0, 2516, 97968, 244016350608
1.72271e+18, 33, 91, 0, 0, 2516, 97968, 244016350608
1.72271e+18, 33, 91, 0, 0, 2516, 97968, 244016350608
1.72271e+18, 33, 91, 0, 0, 2516, 97968, 244016350608
1.72271e+18, 33, 91, 0, 0, 2516, 97968, 244016350608
1.72271e+18, 33, 91, 0, 0, 2516, 97968, 244016350608
1.72271e+18, 33, 91, 0, 0, 2516, 97968, 244016350608
1.72271e+18, 33, 91, 0, 0, 2516, 97968, 244016350608
1.72271e+18, 33, 91, 0, 0, 2516, 97968, 244016350608
1.72271e+18, 33, 91, 0, 0, 2516, 97968, 244016350608
1.72271e+18, 33, 91, 0, 0, 2516, 97968, 244016350608
1.72271e+18, 33, 91, 0, 0, 2516, 97968, 244016359683
1.72271e+18, 33, 91, 0, 0, 2516, 97968, 244016359683
1.72271e+18, 33, 91, 0, 0, 2516, 97968, 244016359683
1.72271e+18, 33, 91, 0, 0, 2516, 97968, 244016359683
1.72271e+18, 33, 91, 0, 0, 2516, 97968, 244016359683
