timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244009949034
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244009949034
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244009949034
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244009949034
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244009949034
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244009949034
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244009949034
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244009949034
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244009949034
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244009949034
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244009949034
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244009949034
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244009949034
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244009949034
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244009949034
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244009949034
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244009949034
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244009949034
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244009949034
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244009958138
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244009958138
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244009958138
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244009958138
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244009958138
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244009958138
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244009958138
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244009958138
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244009958138
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244009958138
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244009958138
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244009958138
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244009958138
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244009958138
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244009958138
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244009958138
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244009958138
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244009958138
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244009958138
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244009958138
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244009958138
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244009958138
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244009967219
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244009967219
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244009967219
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244009967219
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244009967219
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244009967219
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244009967219
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244009967219
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244009967219
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244009967219
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244009967219
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244009967219
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244009967219
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244009967219
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244009967219
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244009967219
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244009967219
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244009967219
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244009967219
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244009967219
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244009967219
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244009967219
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244009967219
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244009967219
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244009976334
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244009976334
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244009976334
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244009976334
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244009976334
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244009976334
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244009976334
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244009976334
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244009976334
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244009976334
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244009976334
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244009976334
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244009976334
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244009976334
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244009976334
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244009976334
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244009976334
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244009976334
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244009976334
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244009985426
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244009985426
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244009985426
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244009985426
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244009985426
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244009985426
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244009985426
