timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343408236
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343408236
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343408236
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343408236
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343408236
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343408236
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343408236
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343408236
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343408236
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343408236
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343408236
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343408236
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343408236
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343408236
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343408236
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343408236
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343408236
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343408236
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343408236
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343408236
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343408236
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343408236
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343417313
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343417313
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343417313
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343417313
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343417313
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343417313
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343417313
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343417313
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343417313
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343417313
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343417313
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343417313
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343417313
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343417313
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343417313
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343417313
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343417313
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343417313
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343417313
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343417313
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343417313
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343417313
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343417313
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343426435
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343426435
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343426435
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343426435
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343426435
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343426435
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343426435
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343426435
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343426435
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343426435
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343426435
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343426435
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343426435
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343435395
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343435395
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343435395
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343435395
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343435395
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343435395
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343435395
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343435395
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343435395
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343435395
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343435395
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343435395
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343435395
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343435395
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343435395
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343435395
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343435395
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343435395
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343435395
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343435395
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343435395
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343435395
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343444418
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343444418
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343444418
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343444418
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343444418
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343444418
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343444418
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343444418
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343444418
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343444418
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343444418
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343444418
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343444418
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343444418
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343444418
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343444418
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343444418
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343444418
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343444418
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343444418
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343444418
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343444418
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343444418
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343444418
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343453480
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343453480
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343453480
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343453480
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343453480
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343453480
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343453480
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343453480
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343453480
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343453480
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343453480
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343453480
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343453480
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343453480
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343453480
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343453480
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343453480
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343453480
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343453480
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343453480
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343453480
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343453480
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343462525
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343462525
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343462525
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343462525
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343462525
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343462525
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343462525
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343462525
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343462525
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343462525
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343462525
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343462525
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343462525
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343462525
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343462525
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343462525
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343462525
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343462525
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343462525
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343462525
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343462525
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343462525
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343462525
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343462525
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343471575
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343471575
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343471575
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343471575
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343471575
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343471575
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343471575
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343471575
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343471575
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343471575
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343471575
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343471575
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343471575
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343471575
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343471575
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343471575
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343471575
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343471575
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343471575
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343471575
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343471575
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343471575
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343471575
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343480634
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343480634
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343480634
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343480634
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343480634
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343480634
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343480634
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343480634
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343480634
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343480634
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343480634
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343480634
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343480634
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343480634
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343480634
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343480634
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343480634
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343480634
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343480634
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343480634
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343480634
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343480634
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343480634
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343489655
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343489655
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343489655
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343489655
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343489655
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343489655
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343489655
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343489655
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250343489655
