timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 249468105858
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 249468105858
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 249468105858
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 249468105858
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 249468105858
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 249468105858
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 249468105858
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 249468105858
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 249468105858
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 249468105858
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 249468105858
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 249468105858
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 249468105858
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 249468105858
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 249468105858
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 249468105858
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 249468105858
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 249468105858
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 249468105858
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 249468105858
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 249468105858
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 249468115192
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 249468115192
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 249468115192
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 249468115192
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 249468115192
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 249468115192
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 249468115192
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 249468115192
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 249468115192
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 249468115192
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 249468115192
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 249468115192
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 249468115192
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 249468115192
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 249468115192
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 249468115192
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 249468115192
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 249468115192
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 249468115192
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 249468115192
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 249468115192
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 249468115192
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 249468115192
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 249468124489
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 249468124489
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 249468124489
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 249468124489
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 249468124489
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 249468124489
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 249468124489
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 249468124489
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 249468124489
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 249468124489
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 249468124489
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 249468124489
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 249468124489
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 249468124489
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 249468124489
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 249468124489
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 249468124489
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 249468124489
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 249468124489
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 249468124489
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 249468124489
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 249468124489
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 249468124489
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 249468133821
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 249468133821
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 249468133821
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 249468133821
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 249468133821
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 249468133821
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 249468133821
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 249468133821
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 249468133821
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 249468133821
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 249468133821
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 249468133821
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 249468133821
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 249468133821
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 249468133821
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 249468133821
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 249468133821
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 249468133821
1.72271e+18, 34, 93, 0, 0, 2264, 98220, 249468133821
