timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339611210
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339611210
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339611210
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339611210
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339611210
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339611210
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339611210
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339611210
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339611210
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339611210
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339611210
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339620206
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339620206
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339620206
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339620206
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339620206
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339620206
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339620206
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339620206
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339620206
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339620206
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339620206
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339620206
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339620206
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339620206
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339620206
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339620206
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339620206
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339620206
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339620206
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339620206
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339620206
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339620206
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339620206
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339620206
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339629265
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339629265
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339629265
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339629265
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339629265
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339629265
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339629265
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339629265
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339629265
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339629265
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339629265
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339629265
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339629265
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339629265
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339629265
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339629265
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339629265
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339629265
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339629265
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339629265
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339629265
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339629265
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339629265
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339638313
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339638313
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339638313
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339638313
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339638313
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339638313
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339638313
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339638313
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339638313
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339638313
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339638313
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339638313
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339638313
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339638313
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339638313
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339638313
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339638313
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339638313
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339638313
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339638313
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339638313
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339638313
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339638313
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339638313
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339647308
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339647308
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339647308
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339647308
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339647308
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339647308
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339647308
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339647308
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339647308
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339647308
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339647308
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339647308
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339647308
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339647308
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339647308
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339647308
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339647308
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339647308
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339647308
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339647308
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339647308
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339647308
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339647308
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339647308
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339656391
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339656391
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339656391
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339656391
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339656391
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339656391
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339656391
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339656391
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339656391
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339656391
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339656391
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339656391
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339656391
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339656391
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339656391
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339656391
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339656391
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339656391
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339656391
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339656391
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339656391
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339656391
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339656391
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339665376
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339665376
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339665376
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339665376
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339665376
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339665376
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339665376
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339665376
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339665376
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339665376
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339665376
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339665376
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339665376
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339665376
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339665376
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339665376
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339665376
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339665376
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339665376
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339665376
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339665376
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339665376
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339674457
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339674457
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339674457
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339674457
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339674457
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339674457
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339674457
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339674457
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339674457
