timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342549123
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342549123
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342549123
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342549123
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342549123
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342549123
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342558172
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342558172
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342558172
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342558172
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342558172
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342558172
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342558172
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342558172
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342558172
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342558172
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342558172
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342558172
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342558172
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342558172
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342558172
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342558172
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342558172
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342558172
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342558172
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342558172
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342558172
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342558172
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342558172
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342567228
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342567228
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342567228
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342567228
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342567228
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342567228
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342567228
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342567228
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342567228
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342567228
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342567228
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342567228
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342567228
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342567228
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342567228
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342567228
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342567228
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342567228
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342567228
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342567228
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342567228
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342567228
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342567228
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342576251
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342576251
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342576251
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342576251
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342576251
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342576251
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342576251
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342576251
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342576251
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342576251
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342576251
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342576251
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342576251
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342576251
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342576251
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342576251
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342576251
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342576251
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342576251
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342576251
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342576251
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342576251
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342576251
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342585316
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342585316
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342585316
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342585316
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342585316
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342585316
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342585316
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342585316
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342585316
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342585316
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342585316
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342585316
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342585316
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342585316
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250342585316
