timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252976047258
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252976047258
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252976047258
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252976047258
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252976047258
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252976047258
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252976047258
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252976047258
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252976047258
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252976056253
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252976056253
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252976056253
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252976056253
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252976056253
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252976056253
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252976056253
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252976056253
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252976056253
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252976056253
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252976056253
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252976056253
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252976056253
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252976056253
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252976056253
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252976056253
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252976056253
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252976056253
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252976056253
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252976056253
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252976056253
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252976056253
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252976056253
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252976056253
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252976064981
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252976064981
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252976064981
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252976064981
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252976064981
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252976064981
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252976064981
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252976064981
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252976064981
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252976064981
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252976064981
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252976064981
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252976064981
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252976064981
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252976064981
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252976064981
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252976064981
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252976064981
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252976064981
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252976064981
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252976064981
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252976064981
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252976073807
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252976073807
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252976073807
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252976073807
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252976073807
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252976073807
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252976073807
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252976073807
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252976073807
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252976073807
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252976073807
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252976073807
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252976073807
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252976073807
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252976073807
