timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 244029831388
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 244029831388
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 244029831388
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 244029831388
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 244029831388
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 244029831388
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 244029831388
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 244029831388
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 244029831388
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 244029831388
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 244029831388
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 244029831388
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 244029831388
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 244029831388
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 244029831388
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 244029831388
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 244029831388
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 244029831388
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 244029831388
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 244029840462
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 244029840462
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 244029840462
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 244029840462
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 244029840462
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 244029840462
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 244029840462
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 244029840462
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 244029840462
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 244029840462
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 244029840462
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 244029840462
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 244029840462
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 244029840462
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 244029840462
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 244029840462
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 244029840462
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 244029840462
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 244029840462
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 244029840462
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 244029840462
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 244029840462
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 244029840462
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 244029849572
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 244029849572
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 244029849572
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 244029849572
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 244029849572
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 244029849572
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 244029849572
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 244029849572
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 244029849572
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 244029849572
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 244029849572
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 244029849572
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 244029849572
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 244029849572
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 244029849572
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 244029849572
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 244029849572
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 244029849572
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 244029849572
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 244029849572
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 244029849572
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 244029849572
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 244029849572
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 244029858661
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 244029858661
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 244029858661
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 244029858661
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 244029858661
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 244029858661
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 244029858661
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 244029858661
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 244029858661
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 244029858661
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 244029858661
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 244029858661
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 244029858661
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 244029858661
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 244029858661
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 244029858661
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 244029858661
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 244029858661
1.72271e+18, 33, 95, 0, 0, 6551, 93933, 244029858661
