timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 88, 0, 0, 2315, 98169, 252976516725
1.72271e+18, 33, 88, 0, 0, 2315, 98169, 252976516725
1.72271e+18, 33, 88, 0, 0, 2315, 98169, 252976516725
1.72271e+18, 33, 88, 0, 0, 2315, 98169, 252976516725
1.72271e+18, 33, 88, 0, 0, 2315, 98169, 252976516725
1.72271e+18, 33, 88, 0, 0, 2315, 98169, 252976516725
1.72271e+18, 33, 88, 0, 0, 2315, 98169, 252976516725
1.72271e+18, 33, 88, 0, 0, 2315, 98169, 252976516725
1.72271e+18, 33, 88, 0, 0, 2315, 98169, 252976516725
1.72271e+18, 33, 88, 0, 0, 2315, 98169, 252976516725
1.72271e+18, 33, 88, 0, 0, 2315, 98169, 252976516725
1.72271e+18, 33, 88, 0, 0, 2315, 98169, 252976516725
1.72271e+18, 33, 88, 0, 0, 2315, 98169, 252976516725
1.72271e+18, 33, 88, 0, 0, 2315, 98169, 252976525594
1.72271e+18, 33, 88, 0, 0, 2315, 98169, 252976525594
1.72271e+18, 33, 88, 0, 0, 2315, 98169, 252976525594
1.72271e+18, 33, 88, 0, 0, 2315, 98169, 252976525594
1.72271e+18, 33, 88, 0, 0, 2315, 98169, 252976525594
1.72271e+18, 33, 88, 0, 0, 2315, 98169, 252976525594
1.72271e+18, 33, 88, 0, 0, 2315, 98169, 252976525594
1.72271e+18, 33, 88, 0, 0, 2315, 98169, 252976525594
1.72271e+18, 33, 88, 0, 0, 2315, 98169, 252976525594
1.72271e+18, 33, 88, 0, 0, 2315, 98169, 252976525594
1.72271e+18, 33, 88, 0, 0, 2315, 98169, 252976525594
1.72271e+18, 33, 89, 0, 0, 2315, 98169, 252976525594
1.72271e+18, 33, 89, 0, 0, 2315, 98169, 252976525594
1.72271e+18, 33, 89, 0, 0, 2315, 98169, 252976525594
1.72271e+18, 33, 89, 0, 0, 2315, 98169, 252976525594
1.72271e+18, 33, 89, 0, 0, 2315, 98169, 252976525594
1.72271e+18, 33, 89, 0, 0, 2315, 98169, 252976525594
1.72271e+18, 33, 89, 0, 0, 2315, 98169, 252976525594
1.72271e+18, 33, 89, 0, 0, 2315, 98169, 252976525594
1.72271e+18, 33, 89, 0, 0, 2315, 98169, 252976525594
1.72271e+18, 33, 89, 0, 0, 2315, 98169, 252976525594
1.72271e+18, 33, 89, 0, 0, 2315, 98169, 252976525594
1.72271e+18, 33, 89, 0, 0, 2315, 98169, 252976525594
1.72271e+18, 33, 89, 0, 0, 2315, 98169, 252976525594
1.72271e+18, 33, 89, 0, 0, 2315, 98169, 252976534432
1.72271e+18, 33, 89, 0, 0, 2315, 98169, 252976534432
1.72271e+18, 33, 89, 0, 0, 2315, 98169, 252976534432
1.72271e+18, 33, 89, 0, 0, 2315, 98169, 252976534432
