timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461955397
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461955397
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461955397
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461955397
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461955397
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461955397
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461955397
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461955397
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461955397
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461955397
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461955397
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461955397
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461955397
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461955397
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461955397
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461955397
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461955397
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461955397
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461955397
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461955397
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461955397
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461955397
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461955397
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461964746
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461964746
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461964746
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461964746
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461964746
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461964746
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461964746
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461964746
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461964746
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461964746
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461964746
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461964746
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461964746
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461964746
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461964746
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461964746
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461964746
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461974031
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461974031
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461974031
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461974031
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461974031
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461974031
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461974031
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461974031
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461974031
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461974031
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461974031
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461974031
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461974031
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461974031
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461974031
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461974031
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461974031
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461974031
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461974031
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461974031
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461974031
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461974031
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461983321
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461983321
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461983321
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461983321
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461983321
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461983321
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461983321
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461983321
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461983321
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461983321
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461983321
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461983321
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461983321
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461983321
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461983321
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461983321
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461983321
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461983321
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461983321
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461983321
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461983321
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461983321
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461983321
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461983321
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461992702
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461992702
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461992702
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461992702
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461992702
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461992702
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461992702
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461992702
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461992702
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461992702
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461992702
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461992702
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461992702
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461992702
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461992702
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461992702
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461992702
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461992702
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461992702
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461992702
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461992702
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461992702
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249461992702
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462001968
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462001968
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462001968
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462001968
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462001968
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462001968
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462001968
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462001968
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249462001968
