timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008684875
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008684875
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008684875
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008684875
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008684875
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008684875
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008684875
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008684875
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008684875
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008684875
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008684875
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008684875
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008684875
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008684875
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008684875
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008684875
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008684875
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008684875
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008684875
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008684875
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008684875
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008684875
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008684875
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008693969
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008693969
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008693969
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008693969
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008693969
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008693969
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008693969
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008693969
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008693969
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008693969
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008693969
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008693969
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008693969
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008693969
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008693969
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008693969
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008693969
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008693969
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008693969
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008693969
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008693969
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008693969
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008693969
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008693969
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008703078
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008703078
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008703078
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008703078
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008703078
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008703078
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008703078
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008703078
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008703078
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008703078
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008703078
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008703078
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008703078
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008703078
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008703078
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008703078
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008703078
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008703078
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008703078
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008703078
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008703078
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008703078
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008703078
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008712136
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008712136
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008712136
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008712136
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008712136
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008712136
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008712136
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008712136
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008712136
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008712136
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008712136
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008712136
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008712136
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008712136
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008712136
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008712136
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008712136
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008712136
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008712136
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008712136
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008712136
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008712136
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008712136
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008712136
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008721258
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008721258
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008721258
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008721258
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008721258
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008721258
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008721258
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008721258
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008721258
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008721258
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008721258
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008721258
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008721258
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008721258
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008721258
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008721258
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008721258
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008721258
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008721258
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008721258
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008721258
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008721258
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008721258
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008721258
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008730341
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008730341
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244008730341
