timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252970587997
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252970596807
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252970596807
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252970596807
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252970596807
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252970596807
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252970596807
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252970596807
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252970596807
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252970596807
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252970596807
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252970596807
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252970596807
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252970596807
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252970596807
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252970596807
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252970596807
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252970596807
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252970596807
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252970596807
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252970605639
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252970605639
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252970605639
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252970605639
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252970605639
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252970605639
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252970605639
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252970605639
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252970605639
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252970605639
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252970605639
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252970605639
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252970605639
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252970605639
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252970605639
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252970605639
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252970605639
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252970605639
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252970605639
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252970605639
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252970605639
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252970605639
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252970605639
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252970614477
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252970614477
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252970614477
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252970614477
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252970614477
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252970614477
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252970614477
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252970614477
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252970614477
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252970614477
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252970614477
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252970614477
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252970614477
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252970614477
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252970614477
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252970614477
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252970614477
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252970614477
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252970614477
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252970614477
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252970614477
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252970614477
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252970614477
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252970614477
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252970623327
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252970623327
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252970623327
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252970623327
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252970623327
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252970623327
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252970623327
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252970623327
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252970623327
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252970623327
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252970623327
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252970623327
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252970623327
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252970623327
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252970623327
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252970623327
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252970623327
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252970623327
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252970623327
