timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973082805
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973082805
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973082805
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973082805
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973082805
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973082805
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973082805
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973082805
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973082805
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973082805
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973082805
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973082805
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973082805
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973082805
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973082805
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973082805
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973082805
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973082805
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973082805
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973082805
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973091750
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973091750
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973091750
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973091750
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973091750
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973091750
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973091750
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973091750
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973091750
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973091750
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973091750
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973091750
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973091750
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973091750
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973091750
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973091750
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973091750
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973091750
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973091750
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973091750
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973091750
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973091750
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973091750
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973100493
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973100493
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973100493
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973100493
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973100493
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973100493
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973100493
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973100493
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973100493
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973100493
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973100493
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973100493
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973100493
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973100493
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973100493
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973109330
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973109330
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973109330
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973109330
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973109330
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973109330
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973109330
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973109330
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973109330
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973109330
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973109330
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973109330
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973109330
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973109330
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973109330
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973109330
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973109330
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973109330
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973109330
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973109330
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973109330
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973109330
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973109330
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973109330
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973118181
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973118181
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973118181
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973118181
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973118181
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973118181
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973118181
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252973118181
