timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249460633386
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249460633386
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249460642648
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249460642648
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249460642648
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249460642648
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249460642648
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249460642648
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249460642648
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249460642648
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249460642648
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249460642648
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249460642648
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249460642648
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249460642648
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249460642648
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249460642648
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249460642648
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249460642648
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249460642648
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249460642648
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249460642648
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249460642648
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249460642648
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249460642648
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249460652025
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249460652025
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249460652025
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249460652025
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249460652025
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249460652025
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249460652025
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249460652025
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249460652025
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249460652025
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249460652025
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249460652025
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249460652025
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249460652025
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249460652025
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249460652025
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249460652025
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249460652025
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249460652025
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249460652025
