timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249464992384
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249464992384
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249464992384
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249464992384
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249464992384
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249464992384
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249464992384
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249464992384
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249464992384
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249464992384
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249464992384
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465001663
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465001663
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465001663
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465001663
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465001663
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465001663
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465001663
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465001663
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465001663
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465001663
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465001663
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465001663
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465001663
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465001663
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465001663
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465001663
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465001663
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465001663
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465001663
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465001663
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465001663
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465001663
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465001663
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465011008
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465011008
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465011008
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465011008
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465011008
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465011008
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465011008
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465011008
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465011008
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465011008
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465011008
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465011008
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465011008
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465011008
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465011008
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465011008
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465011008
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465011008
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465011008
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465011008
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465011008
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465011008
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465011008
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465020327
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465020327
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465020327
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465020327
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465020327
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465020327
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465020327
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465020327
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465020327
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465020327
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465020327
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465020327
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465020327
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465020327
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465020327
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465020327
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465020327
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465020327
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465020327
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465020327
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465020327
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465020327
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465020327
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465029665
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465029665
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465029665
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249465029665
