timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971835230
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971835230
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971835230
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971835230
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971835230
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971835230
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971835230
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971835230
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971835230
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971835230
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971835230
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971835230
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971835230
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971835230
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971835230
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971835230
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971835230
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971835230
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971835230
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971844069
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971844069
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971844069
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971844069
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971844069
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971844069
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971844069
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971844069
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971844069
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971844069
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971844069
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971844069
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971844069
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971844069
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971844069
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971844069
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971844069
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971844069
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971844069
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971844069
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971844069
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971844069
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971844069
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971844069
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971852920
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971852920
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971852920
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971852920
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971852920
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971852920
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971852920
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971852920
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971852920
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971852920
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971852920
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971852920
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971852920
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971852920
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971852920
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971852920
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971852920
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971852920
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971852920
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971852920
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971852920
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971852920
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971852920
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971861776
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971861776
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971861776
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971861776
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971861776
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971861776
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971861776
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971861776
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971861776
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971861776
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971861776
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971861776
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971861776
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971861776
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971861776
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971861776
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971861776
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971861776
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971861776
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971861776
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971861776
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971861776
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971861776
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971861776
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971870614
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971870614
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971870614
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971870614
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971870614
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971870614
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971870614
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971870614
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971870614
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971870614
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971870614
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971870614
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971870614
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971870614
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971870614
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971870614
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971870614
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971870614
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971870614
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971870614
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971870614
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971870614
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971870614
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971879454
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971879454
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971879454
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971879454
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971879454
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971879454
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971879454
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971879454
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971879454
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971879454
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971879454
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971879454
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971879454
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971879454
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971879454
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971879454
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971879454
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971879454
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971879454
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971879454
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971879454
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971879454
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971879454
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971888391
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971888391
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971888391
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971888391
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971888391
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971888391
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971888391
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971888391
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971888391
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971888391
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971888391
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971888391
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971888391
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971888391
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971888391
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971888391
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971888391
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971888391
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971888391
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971888391
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971888391
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971888391
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971897135
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971897135
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971897135
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971897135
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971897135
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971897135
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971897135
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971897135
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971897135
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971897135
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971897135
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971897135
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971897135
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971897135
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971897135
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971897135
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971897135
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971897135
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971897135
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971897135
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971897135
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971897135
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971897135
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971906000
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971906000
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971906000
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971906000
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971906000
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971906000
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971906000
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971906000
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971906000
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971906000
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971906000
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971906000
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971906000
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971906000
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971906000
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971906000
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971906000
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971906000
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971906000
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971906000
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971906000
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971906000
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971914837
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971914837
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971914837
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971914837
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971914837
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971914837
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971914837
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971914837
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971914837
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971914837
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971914837
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971914837
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971914837
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971914837
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971914837
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971914837
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971914837
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971914837
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971914837
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971914837
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971914837
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971914837
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971914837
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971914837
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971923704
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971923704
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252971923704
