timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 92, 1, 0, 2227, 98257, 249458855926
1.72271e+18, 33, 92, 1, 0, 2227, 98257, 249458855926
1.72271e+18, 33, 92, 1, 0, 2227, 98257, 249458855926
1.72271e+18, 33, 92, 1, 0, 2227, 98257, 249458855926
1.72271e+18, 33, 92, 1, 0, 2227, 98257, 249458865195
1.72271e+18, 33, 92, 1, 0, 2227, 98257, 249458865195
1.72271e+18, 33, 92, 1, 0, 2227, 98257, 249458865195
1.72271e+18, 33, 92, 1, 0, 2227, 98257, 249458865195
1.72271e+18, 33, 92, 1, 0, 2227, 98257, 249458865195
1.72271e+18, 33, 92, 1, 0, 2227, 98257, 249458874507
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249458874507
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249458874507
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249458874507
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249458883756
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249458893105
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249458902359
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249458902359
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249458902359
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249458902359
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249458902359
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249458902359
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249458902359
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249458902359
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249458902359
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249458902359
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249458902359
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249458902359
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249458902359
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249458902359
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249458911648
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249458911648
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249458911648
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249458911648
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249458911648
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249458911648
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249458911648
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249458911648
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249458911648
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249458911648
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249458911648
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249458911648
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249458911648
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249458911648
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249458911648
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249458911648
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249458911648
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249458911648
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249458911648
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249458911648
