timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 109741692527
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 109741692527
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 109741701473
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 109741701473
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 109741701473
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 109741701473
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 109741701473
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 109741701473
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 109741701473
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 109741701473
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 109741701473
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 109741701473
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 109741701473
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 109741701473
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 109741701473
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 109741701473
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 109741701473
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 109741701473
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 109741701473
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 109741701473
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 109741701473
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 109741701473
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 109741701473
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 109741701473
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 109741701473
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 109741710400
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 109741710400
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 109741710400
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 109741710400
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 109741710400
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 109741710400
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 109741710400
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 109741710400
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 109741710400
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 109741710400
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 109741710400
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 109741710400
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 109741710400
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 109741710400
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 109741710400
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 109741710400
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 109741710400
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 109741710400
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 109741710400
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 109741710400
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 109741710400
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 109741710400
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 109741710400
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 109741710400
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 109741719300
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 109741719300
1.72271e+18, 33, 90, 0, 0, 3170, 97314, 109741719300
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109741719300
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109741719300
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109741719300
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109741719300
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109741719300
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109741719300
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109741719300
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109741719300
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109741719300
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109741719300
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109741719300
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109741719300
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109741719300
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109741719300
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109741719300
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109741719300
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109741719300
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109741719300
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109741719300
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109741728139
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109741728139
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109741728139
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109741728139
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109741728139
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109741728139
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109741728139
1.72271e+18, 33, 89, 0, 0, 3170, 97314, 109741728139
