timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 92, 2, 0, 3170, 97314, 82341526297
1.72271e+18, 32, 92, 2, 0, 3170, 97314, 82341526297
1.72271e+18, 32, 92, 2, 0, 3170, 97314, 82341526297
1.72271e+18, 32, 92, 2, 0, 3170, 97314, 82341526297
1.72271e+18, 32, 92, 2, 0, 3170, 97314, 82341526297
1.72271e+18, 32, 92, 2, 0, 3170, 97314, 82341526297
1.72271e+18, 32, 92, 2, 0, 3170, 97314, 82341526297
1.72271e+18, 32, 92, 2, 0, 3170, 97314, 82341526297
1.72271e+18, 32, 92, 2, 0, 3170, 97314, 82341526297
1.72271e+18, 32, 92, 2, 0, 3170, 97314, 82341526297
1.72271e+18, 32, 92, 2, 0, 3170, 97314, 82341526297
1.72271e+18, 32, 92, 2, 0, 3170, 97314, 82341526297
1.72271e+18, 32, 92, 2, 0, 3170, 97314, 82341526297
1.72271e+18, 32, 92, 2, 0, 3170, 97314, 82341526297
1.72271e+18, 32, 92, 2, 0, 3170, 97314, 82341535463
1.72271e+18, 32, 92, 2, 0, 3170, 97314, 82341535463
1.72271e+18, 32, 92, 2, 0, 3170, 97314, 82341535463
1.72271e+18, 32, 92, 2, 0, 3170, 97314, 82341535463
1.72271e+18, 32, 92, 2, 0, 3170, 97314, 82341535463
1.72271e+18, 32, 92, 2, 0, 3170, 97314, 82341535463
1.72271e+18, 32, 92, 2, 0, 3170, 97314, 82341535463
1.72271e+18, 32, 92, 2, 0, 3170, 97314, 82341535463
1.72271e+18, 32, 92, 2, 0, 3170, 97314, 82341535463
1.72271e+18, 32, 92, 2, 0, 3170, 97314, 82341535463
1.72271e+18, 32, 92, 2, 0, 3170, 97314, 82341535463
1.72271e+18, 32, 92, 2, 0, 3170, 97314, 82341535463
1.72271e+18, 32, 92, 2, 0, 3170, 97314, 82341535463
1.72271e+18, 32, 92, 2, 0, 3170, 97314, 82341535463
1.72271e+18, 32, 92, 2, 0, 3170, 97314, 82341535463
1.72271e+18, 32, 92, 2, 0, 3170, 97314, 82341535463
1.72271e+18, 32, 92, 2, 0, 3170, 97314, 82341535463
1.72271e+18, 32, 92, 2, 0, 3170, 97314, 82341535463
1.72271e+18, 32, 92, 2, 0, 3170, 97314, 82341535463
1.72271e+18, 32, 92, 2, 0, 3170, 97314, 82341535463
1.72271e+18, 32, 92, 2, 0, 3170, 97314, 82341535463
1.72271e+18, 32, 92, 2, 0, 3170, 97314, 82341535463
1.72271e+18, 32, 92, 2, 0, 3170, 97314, 82341535463
1.72271e+18, 32, 92, 2, 0, 3170, 97314, 82341535463
1.72271e+18, 32, 92, 2, 0, 3170, 97314, 82341544450
1.72271e+18, 32, 92, 2, 0, 3170, 97314, 82341544450
1.72271e+18, 32, 91, 2, 0, 3170, 97314, 82341544450
1.72271e+18, 32, 91, 0, 0, 3170, 97314, 82341544450
1.72271e+18, 32, 91, 0, 0, 3170, 97314, 82341544450
1.72271e+18, 32, 91, 0, 0, 3170, 97314, 82341544450
1.72271e+18, 32, 91, 0, 0, 3170, 97314, 82341544450
1.72271e+18, 32, 91, 0, 0, 3170, 97314, 82341544450
1.72271e+18, 32, 91, 0, 0, 3170, 97314, 82341544450
1.72271e+18, 32, 91, 0, 0, 3170, 97314, 82341544450
1.72271e+18, 32, 91, 0, 0, 3170, 97314, 82341544450
1.72271e+18, 32, 91, 0, 0, 3170, 97314, 82341544450
1.72271e+18, 32, 91, 0, 0, 3170, 97314, 82341544450
1.72271e+18, 32, 91, 0, 0, 3170, 97314, 82341544450
1.72271e+18, 32, 91, 0, 0, 3170, 97314, 82341544450
