timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788338515
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788338515
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788338515
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788338515
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788338515
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788338515
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788338515
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788338515
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788338515
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788338515
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788338515
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788338515
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788347713
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788347713
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788347713
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788347713
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788347713
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788347713
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788347713
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788347713
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788347713
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788347713
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788347713
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788347713
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788347713
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788347713
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788347713
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788347713
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788347713
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788347713
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788347713
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788347713
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788347713
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788347713
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788347713
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788356936
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788356936
