timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788098529
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788098529
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788098529
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788098529
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788098529
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788098529
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788098529
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788098529
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788098529
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788098529
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788098529
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788098529
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788098529
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788107635
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788107635
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788107635
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788107635
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788107635
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788107635
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788107635
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788107635
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788107635
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788107635
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788107635
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788107635
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788107635
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788107635
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788107635
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788107635
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788107635
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788107635
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788107635
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788107635
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788107635
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788107635
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788107635
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788107635
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788116855
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788116855
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788116855
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788116855
