timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 90, 0, 0, 3258, 97226, 110093297976
1.72271e+18, 32, 90, 0, 0, 3258, 97226, 110093297976
1.72271e+18, 32, 90, 0, 0, 3258, 97226, 110093297976
1.72271e+18, 32, 90, 0, 0, 3258, 97226, 110093297976
1.72271e+18, 32, 90, 0, 0, 3258, 97226, 110093297976
1.72271e+18, 32, 90, 0, 0, 3258, 97226, 110093297976
1.72271e+18, 32, 90, 0, 0, 3258, 97226, 110093297976
1.72271e+18, 32, 90, 0, 0, 3258, 97226, 110093297976
1.72271e+18, 32, 90, 0, 0, 3258, 97226, 110093297976
1.72271e+18, 32, 90, 0, 0, 3258, 97226, 110093297976
1.72271e+18, 32, 90, 0, 0, 3258, 97226, 110093297976
1.72271e+18, 32, 90, 0, 0, 3258, 97226, 110093297976
1.72271e+18, 32, 90, 0, 0, 3258, 97226, 110093297976
1.72271e+18, 32, 90, 0, 0, 3258, 97226, 110093297976
1.72271e+18, 32, 90, 0, 0, 3258, 97226, 110093297976
1.72271e+18, 32, 90, 0, 0, 3258, 97226, 110093297976
1.72271e+18, 32, 90, 0, 0, 3258, 97226, 110093297976
1.72271e+18, 32, 90, 0, 0, 3258, 97226, 110093297976
1.72271e+18, 32, 90, 0, 0, 3258, 97226, 110093297976
1.72271e+18, 32, 90, 0, 0, 3258, 97226, 110093297976
1.72271e+18, 32, 90, 0, 0, 3258, 97226, 110093307034
1.72271e+18, 32, 90, 0, 0, 3258, 97226, 110093307034
1.72271e+18, 32, 90, 0, 0, 3258, 97226, 110093307034
1.72271e+18, 32, 90, 0, 0, 3258, 97226, 110093307034
1.72271e+18, 32, 90, 0, 0, 3258, 97226, 110093307034
1.72271e+18, 32, 90, 0, 0, 3258, 97226, 110093307034
1.72271e+18, 32, 90, 0, 0, 3258, 97226, 110093307034
1.72271e+18, 32, 90, 0, 0, 3258, 97226, 110093307034
1.72271e+18, 32, 90, 0, 0, 3258, 97226, 110093307034
1.72271e+18, 32, 90, 0, 0, 3258, 97226, 110093307034
1.72271e+18, 32, 90, 0, 0, 3258, 97226, 110093307034
1.72271e+18, 32, 90, 0, 0, 3258, 97226, 110093307034
1.72271e+18, 32, 90, 0, 0, 3258, 97226, 110093307034
1.72271e+18, 32, 90, 0, 0, 3258, 97226, 110093307034
1.72271e+18, 32, 90, 0, 0, 3258, 97226, 110093307034
1.72271e+18, 32, 90, 0, 0, 3258, 97226, 110093307034
1.72271e+18, 32, 90, 0, 0, 3258, 97226, 110093307034
1.72271e+18, 32, 90, 0, 0, 3258, 97226, 110093307034
1.72271e+18, 32, 90, 0, 0, 3258, 97226, 110093307034
1.72271e+18, 32, 90, 0, 0, 3258, 97226, 110093307034
1.72271e+18, 32, 90, 0, 0, 3258, 97226, 110093307034
1.72271e+18, 32, 90, 0, 0, 3258, 97226, 110093307034
1.72271e+18, 32, 90, 0, 0, 3258, 97226, 110093307034
1.72271e+18, 32, 90, 0, 0, 3258, 97226, 110093307034
1.72271e+18, 32, 90, 0, 0, 3258, 97226, 110093316023
1.72271e+18, 32, 90, 0, 0, 3258, 97226, 110093316023
1.72271e+18, 32, 90, 0, 0, 3258, 97226, 110093316023
1.72271e+18, 32, 90, 0, 0, 3258, 97226, 110093316023
1.72271e+18, 32, 90, 0, 0, 3258, 97226, 110093316023
1.72271e+18, 32, 90, 0, 0, 3258, 97226, 110093316023
1.72271e+18, 32, 90, 0, 0, 3258, 97226, 110093316023
1.72271e+18, 32, 90, 0, 0, 3258, 97226, 110093316023
1.72271e+18, 32, 90, 0, 0, 3258, 97226, 110093316023
1.72271e+18, 32, 90, 0, 0, 3258, 97226, 110093316023
1.72271e+18, 32, 90, 0, 0, 3258, 97226, 110093316023
1.72271e+18, 32, 90, 0, 0, 3258, 97226, 110093316023
1.72271e+18, 32, 90, 0, 0, 3258, 97226, 110093316023
1.72271e+18, 32, 90, 0, 0, 3258, 97226, 110093316023
1.72271e+18, 32, 90, 0, 0, 3258, 97226, 110093316023
1.72271e+18, 32, 90, 0, 0, 3258, 97226, 110093316023
1.72271e+18, 32, 90, 0, 0, 3258, 97226, 110093316023
1.72271e+18, 32, 90, 0, 0, 3258, 97226, 110093316023
1.72271e+18, 32, 90, 0, 0, 3258, 97226, 110093316023
1.72271e+18, 32, 90, 0, 0, 3258, 97226, 110093316023
1.72271e+18, 32, 90, 0, 0, 3258, 97226, 110093316023
1.72271e+18, 32, 90, 0, 0, 3258, 97226, 110093316023
1.72271e+18, 32, 90, 0, 0, 3258, 97226, 110093325071
1.72271e+18, 32, 90, 0, 0, 3258, 97226, 110093325071
1.72271e+18, 32, 90, 0, 0, 3258, 97226, 110093325071
1.72271e+18, 32, 90, 0, 0, 3258, 97226, 110093325071
1.72271e+18, 32, 90, 0, 0, 3258, 97226, 110093325071
1.72271e+18, 32, 90, 0, 0, 3258, 97226, 110093325071
1.72271e+18, 32, 90, 0, 0, 3258, 97226, 110093325071
1.72271e+18, 32, 90, 0, 0, 3258, 97226, 110093325071
1.72271e+18, 32, 90, 0, 0, 3258, 97226, 110093325071
1.72271e+18, 32, 90, 0, 0, 3258, 97226, 110093325071
1.72271e+18, 32, 90, 0, 0, 3258, 97226, 110093325071
1.72271e+18, 32, 90, 0, 0, 3258, 97226, 110093325071
