timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 93, 0, 0, 3238, 97247, 82344348182
1.72271e+18, 33, 93, 0, 0, 3238, 97247, 82344348182
1.72271e+18, 33, 93, 0, 0, 3238, 97247, 82344348182
1.72271e+18, 33, 93, 0, 0, 3238, 97247, 82344348182
1.72271e+18, 33, 93, 0, 0, 3238, 97247, 82344348182
1.72271e+18, 33, 93, 0, 0, 3238, 97247, 82344348182
1.72271e+18, 33, 93, 0, 0, 3238, 97247, 82344348182
1.72271e+18, 33, 93, 0, 0, 3238, 97247, 82344348182
1.72271e+18, 33, 93, 0, 0, 3238, 97247, 82344348182
1.72271e+18, 33, 93, 0, 0, 3238, 97247, 82344348182
1.72271e+18, 33, 93, 0, 0, 3238, 97247, 82344357341
1.72271e+18, 33, 93, 0, 0, 3238, 97247, 82344357341
1.72271e+18, 33, 93, 0, 0, 3238, 97247, 82344357341
1.72271e+18, 33, 93, 0, 0, 3238, 97247, 82344357341
1.72271e+18, 33, 93, 0, 0, 3238, 97247, 82344357341
1.72271e+18, 33, 93, 0, 0, 3238, 97247, 82344357341
1.72271e+18, 33, 93, 0, 0, 3238, 97247, 82344357341
1.72271e+18, 33, 93, 0, 0, 3238, 97247, 82344357341
1.72271e+18, 33, 93, 0, 0, 3238, 97247, 82344357341
1.72271e+18, 33, 93, 0, 0, 3238, 97247, 82344357341
1.72271e+18, 33, 93, 0, 0, 3238, 97247, 82344357341
1.72271e+18, 33, 93, 0, 0, 3238, 97247, 82344357341
1.72271e+18, 33, 93, 0, 0, 3238, 97247, 82344357341
1.72271e+18, 33, 93, 0, 0, 3238, 97247, 82344357341
1.72271e+18, 33, 93, 0, 0, 3238, 97247, 82344357341
1.72271e+18, 33, 93, 0, 0, 3238, 97247, 82344357341
1.72271e+18, 33, 93, 0, 0, 3238, 97247, 82344357341
1.72271e+18, 33, 93, 0, 0, 3238, 97247, 82344357341
1.72271e+18, 33, 93, 0, 0, 3238, 97247, 82344357341
1.72271e+18, 33, 93, 0, 0, 3238, 97247, 82344357341
1.72271e+18, 33, 90, 0, 0, 3238, 97247, 82344357341
1.72271e+18, 33, 90, 0, 0, 3238, 97247, 82344357341
1.72271e+18, 33, 90, 0, 0, 3238, 97247, 82344366418
1.72271e+18, 33, 90, 0, 0, 3238, 97247, 82344366418
1.72271e+18, 33, 90, 2, 0, 3238, 97247, 82344366418
1.72271e+18, 33, 90, 2, 0, 3238, 97247, 82344366418
1.72271e+18, 33, 90, 2, 0, 3238, 97247, 82344366418
1.72271e+18, 33, 90, 2, 0, 3238, 97247, 82344366418
1.72271e+18, 33, 90, 2, 0, 3238, 97247, 82344366418
1.72271e+18, 33, 90, 2, 0, 3238, 97247, 82344366418
1.72271e+18, 33, 90, 2, 0, 3238, 97247, 82344366418
1.72271e+18, 33, 90, 2, 0, 3238, 97247, 82344366418
1.72271e+18, 33, 90, 2, 0, 3238, 97247, 82344366418
1.72271e+18, 33, 90, 2, 0, 3238, 97247, 82344366418
1.72271e+18, 33, 90, 2, 0, 3238, 97247, 82344366418
1.72271e+18, 33, 90, 2, 0, 3238, 97247, 82344366418
1.72271e+18, 33, 90, 2, 0, 3238, 97247, 82344366418
1.72271e+18, 33, 90, 2, 0, 3238, 97247, 82344366418
1.72271e+18, 33, 90, 2, 0, 3238, 97247, 82344366418
1.72271e+18, 33, 90, 2, 0, 3238, 97247, 82344366418
1.72271e+18, 33, 90, 2, 0, 3238, 97247, 82344366418
1.72271e+18, 33, 90, 2, 0, 3238, 97247, 82344366418
1.72271e+18, 33, 90, 2, 0, 3238, 97247, 82344366418
1.72271e+18, 33, 90, 2, 0, 3238, 97247, 82344366418
1.72271e+18, 33, 90, 2, 0, 3238, 97247, 82344366418
1.72271e+18, 33, 90, 2, 0, 3238, 97247, 82344375538
1.72271e+18, 33, 90, 2, 0, 3238, 97247, 82344375538
1.72271e+18, 33, 90, 0, 0, 3238, 97247, 82344375538
1.72271e+18, 33, 90, 0, 0, 3238, 97247, 82344375538
1.72271e+18, 33, 90, 0, 0, 3238, 97247, 82344375538
1.72271e+18, 33, 90, 0, 0, 3238, 97247, 82344375538
1.72271e+18, 33, 90, 0, 0, 3238, 97247, 82344375538
1.72271e+18, 33, 90, 0, 0, 3238, 97247, 82344375538
1.72271e+18, 33, 90, 0, 0, 3238, 97247, 82344375538
1.72271e+18, 33, 90, 0, 0, 3238, 97247, 82344375538
1.72271e+18, 33, 90, 0, 0, 3238, 97247, 82344375538
1.72271e+18, 33, 90, 0, 0, 3238, 97247, 82344375538
1.72271e+18, 33, 90, 0, 0, 3238, 97247, 82344375538
1.72271e+18, 33, 90, 0, 0, 3238, 97247, 82344375538
1.72271e+18, 33, 90, 0, 0, 3238, 97247, 82344375538
1.72271e+18, 33, 90, 0, 0, 3238, 97247, 82344375538
1.72271e+18, 33, 90, 0, 0, 3238, 97247, 82344375538
1.72271e+18, 33, 90, 0, 0, 3238, 97247, 82344375538
1.72271e+18, 33, 90, 0, 0, 3238, 97247, 82344375538
1.72271e+18, 33, 90, 0, 0, 3238, 97247, 82344375538
1.72271e+18, 33, 90, 0, 0, 3238, 97247, 82344375538
1.72271e+18, 33, 90, 0, 0, 3238, 97247, 82344375538
1.72271e+18, 33, 90, 0, 0, 3238, 97247, 82344384568
1.72271e+18, 33, 90, 0, 0, 3238, 97247, 82344384568
1.72271e+18, 33, 90, 0, 0, 3238, 97247, 82344384568
1.72271e+18, 33, 90, 0, 0, 3238, 97247, 82344384568
1.72271e+18, 33, 90, 0, 0, 3238, 97247, 82344384568
1.72271e+18, 33, 90, 0, 0, 3238, 97247, 82344384568
1.72271e+18, 33, 90, 0, 0, 3238, 97247, 82344384568
1.72271e+18, 33, 90, 0, 0, 3238, 97247, 82344384568
1.72271e+18, 33, 90, 0, 0, 3238, 97247, 82344384568
1.72271e+18, 33, 90, 0, 0, 3238, 97247, 82344384568
1.72271e+18, 33, 90, 0, 0, 3238, 97247, 82344384568
1.72271e+18, 33, 90, 0, 0, 3238, 97247, 82344384568
