timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 93, 0, 0, 3258, 97226, 83788578579
1.72271e+18, 33, 93, 0, 0, 3258, 97226, 83788578579
1.72271e+18, 33, 93, 0, 0, 3258, 97226, 83788578579
1.72271e+18, 33, 93, 0, 0, 3258, 97226, 83788578579
1.72271e+18, 33, 93, 0, 0, 3258, 97226, 83788578579
1.72271e+18, 33, 93, 0, 0, 3258, 97226, 83788578579
1.72271e+18, 33, 93, 0, 0, 3258, 97226, 83788578579
1.72271e+18, 33, 93, 0, 0, 3258, 97226, 83788578579
1.72271e+18, 33, 93, 0, 0, 3258, 97226, 83788578579
1.72271e+18, 33, 93, 0, 0, 3258, 97226, 83788578579
1.72271e+18, 33, 93, 0, 0, 3258, 97226, 83788578579
1.72271e+18, 33, 93, 0, 0, 3258, 97226, 83788578579
1.72271e+18, 33, 93, 0, 0, 3258, 97226, 83788578579
1.72271e+18, 33, 93, 0, 0, 3258, 97226, 83788578579
1.72271e+18, 33, 93, 0, 0, 3258, 97226, 83788578579
1.72271e+18, 33, 93, 0, 0, 3258, 97226, 83788578579
1.72271e+18, 33, 93, 0, 0, 3258, 97226, 83788578579
1.72271e+18, 33, 93, 0, 0, 3258, 97226, 83788578579
1.72271e+18, 33, 93, 0, 0, 3258, 97226, 83788578579
1.72271e+18, 33, 93, 0, 0, 3258, 97226, 83788578579
1.72271e+18, 33, 93, 0, 0, 3258, 97226, 83788578579
1.72271e+18, 33, 93, 0, 0, 3258, 97226, 83788578579
1.72271e+18, 33, 93, 0, 0, 3258, 97226, 83788578579
1.72271e+18, 33, 93, 0, 0, 3258, 97226, 83788587772
1.72271e+18, 33, 93, 0, 0, 3258, 97226, 83788587772
1.72271e+18, 33, 93, 0, 0, 3258, 97226, 83788587772
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788587772
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788587772
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788587772
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788587772
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788587772
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788587772
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788587772
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788587772
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788587772
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788587772
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788587772
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788587772
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788587772
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788587772
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788587772
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788587772
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788587772
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788587772
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788587772
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788596995
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788596995
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788596995
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788596995
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788596995
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788596995
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788596995
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788596995
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788596995
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788596995
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788596995
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788596995
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788596995
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788596995
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788596995
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788596995
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788596995
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788596995
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788596995
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788596995
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788596995
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788596995
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788606196
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788606196
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788606196
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788606196
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788606196
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788606196
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788606196
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788606196
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788606196
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788606196
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788606196
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788606196
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788606196
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788606196
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788606196
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788606196
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788606196
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788606196
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788606196
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788606196
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788606196
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788606196
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788606196
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788615431
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788615431
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788615431
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788615431
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788615431
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788615431
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788615431
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788615431
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788615431
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788615431
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788615431
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788615431
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788615431
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788615431
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788615431
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788615431
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788615431
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788615431
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788615431
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788615431
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788615431
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788615431
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788624616
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788624616
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788624616
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788624616
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788624616
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788624616
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788624616
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788624616
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788624616
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788624616
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788624616
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788624616
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788624616
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788624616
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788624616
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788624616
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788624616
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788624616
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788624616
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788624616
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788624616
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788624616
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788624616
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788633846
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788633846
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788633846
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788633846
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788633846
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788633846
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788633846
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788633846
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788633846
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788633846
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788633846
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788633846
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788633846
1.72271e+18, 33, 92, 0, 0, 3258, 97226, 83788633846
