timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3707, 96777, 82345146030
1.72271e+18, 33, 90, 0, 0, 3707, 96777, 82345146030
1.72271e+18, 33, 90, 0, 0, 3707, 96777, 82345146030
1.72271e+18, 33, 90, 0, 0, 3707, 96777, 82345146030
1.72271e+18, 33, 90, 0, 0, 3707, 96777, 82345146030
1.72271e+18, 33, 90, 0, 0, 3707, 96777, 82345146030
1.72271e+18, 33, 90, 0, 0, 3707, 96777, 82345146030
1.72271e+18, 33, 90, 0, 0, 3707, 96777, 82345146030
1.72271e+18, 33, 90, 0, 0, 3707, 96777, 82345146030
1.72271e+18, 33, 90, 0, 0, 3707, 96777, 82345146030
1.72271e+18, 33, 92, 0, 0, 3707, 96777, 82345146030
1.72271e+18, 33, 92, 0, 0, 3707, 96777, 82345146030
1.72271e+18, 33, 92, 0, 0, 3707, 96777, 82345146030
1.72271e+18, 33, 92, 0, 0, 3707, 96777, 82345146030
1.72271e+18, 33, 92, 0, 0, 3707, 96777, 82345146030
1.72271e+18, 33, 92, 0, 0, 3707, 96777, 82345155280
1.72271e+18, 33, 92, 0, 0, 3707, 96777, 82345155280
1.72271e+18, 33, 92, 0, 0, 3707, 96777, 82345155280
1.72271e+18, 33, 92, 0, 0, 3707, 96777, 82345155280
1.72271e+18, 33, 92, 0, 0, 3707, 96777, 82345155280
1.72271e+18, 33, 92, 0, 0, 3707, 96777, 82345155280
1.72271e+18, 33, 92, 0, 0, 3707, 96777, 82345155280
1.72271e+18, 33, 92, 0, 0, 3707, 96777, 82345155280
1.72271e+18, 33, 92, 0, 0, 3707, 96777, 82345155280
1.72271e+18, 33, 92, 0, 0, 3707, 96777, 82345155280
1.72271e+18, 33, 92, 0, 0, 3707, 96777, 82345155280
1.72271e+18, 33, 92, 0, 0, 3707, 96777, 82345155280
1.72271e+18, 33, 92, 0, 0, 3707, 96777, 82345155280
1.72271e+18, 33, 92, 0, 0, 3707, 96777, 82345155280
1.72271e+18, 33, 92, 0, 0, 3707, 96777, 82345155280
1.72271e+18, 33, 92, 0, 0, 3707, 96777, 82345155280
1.72271e+18, 33, 92, 0, 0, 3707, 96777, 82345164275
1.72271e+18, 33, 92, 11, 0, 3707, 96777, 82345164275
1.72271e+18, 33, 92, 11, 0, 3707, 96777, 82345164275
1.72271e+18, 33, 92, 11, 0, 3707, 96777, 82345164275
1.72271e+18, 32, 92, 11, 0, 3707, 96777, 82345164275
1.72271e+18, 32, 92, 11, 0, 3707, 96777, 82345164275
1.72271e+18, 32, 92, 11, 0, 3707, 96777, 82345164275
1.72271e+18, 32, 92, 11, 0, 3707, 96777, 82345164275
1.72271e+18, 32, 92, 11, 0, 3707, 96777, 82345164275
1.72271e+18, 32, 92, 11, 0, 3707, 96777, 82345164275
1.72271e+18, 32, 92, 11, 0, 3707, 96777, 82345164275
1.72271e+18, 32, 92, 11, 0, 3707, 96777, 82345164275
1.72271e+18, 32, 92, 11, 0, 3707, 96777, 82345164275
1.72271e+18, 32, 92, 11, 0, 3707, 96777, 82345164275
1.72271e+18, 32, 92, 11, 0, 3707, 96777, 82345164275
1.72271e+18, 32, 92, 11, 0, 3707, 96777, 82345164275
1.72271e+18, 32, 92, 11, 0, 3707, 96777, 82345164275
1.72271e+18, 32, 92, 11, 0, 3707, 96777, 82345164275
1.72271e+18, 32, 92, 11, 0, 3707, 96777, 82345164275
1.72271e+18, 32, 92, 11, 0, 3707, 96777, 82345164275
1.72271e+18, 32, 92, 11, 0, 3707, 96777, 82345164275
1.72271e+18, 32, 92, 11, 0, 3707, 96777, 82345164275
1.72271e+18, 32, 92, 11, 0, 3707, 96777, 82345164275
1.72271e+18, 32, 92, 11, 0, 3707, 96777, 82345173320
1.72271e+18, 32, 92, 11, 0, 3707, 96777, 82345173320
1.72271e+18, 32, 92, 11, 0, 3707, 96777, 82345173320
1.72271e+18, 32, 92, 11, 0, 3707, 96777, 82345173320
1.72271e+18, 32, 92, 11, 0, 3707, 96777, 82345173320
1.72271e+18, 32, 92, 11, 0, 3707, 96777, 82345173320
1.72271e+18, 32, 92, 11, 0, 3707, 96777, 82345173320
1.72271e+18, 32, 92, 11, 0, 3707, 96777, 82345173320
1.72271e+18, 32, 92, 11, 0, 3707, 96777, 82345173320
1.72271e+18, 32, 92, 11, 0, 3707, 96777, 82345173320
1.72271e+18, 32, 92, 11, 0, 3707, 96777, 82345173320
1.72271e+18, 32, 92, 11, 0, 3707, 96777, 82345173320
1.72271e+18, 32, 92, 11, 0, 3707, 96777, 82345173320
1.72271e+18, 32, 92, 11, 0, 3707, 96777, 82345173320
1.72271e+18, 32, 92, 11, 0, 3707, 96777, 82345173320
1.72271e+18, 32, 92, 11, 0, 3707, 96777, 82345173320
1.72271e+18, 32, 92, 11, 0, 3707, 96777, 82345173320
1.72271e+18, 32, 92, 11, 0, 3707, 96777, 82345173320
1.72271e+18, 32, 92, 11, 0, 3707, 96777, 82345173320
1.72271e+18, 32, 92, 11, 0, 3707, 96777, 82345173320
1.72271e+18, 32, 92, 11, 0, 3707, 96777, 82345173320
1.72271e+18, 32, 92, 11, 0, 3707, 96777, 82345173320
1.72271e+18, 32, 92, 11, 0, 3707, 96777, 82345173320
1.72271e+18, 32, 92, 11, 0, 3707, 96777, 82345182384
1.72271e+18, 32, 92, 11, 0, 3707, 96777, 82345182384
1.72271e+18, 32, 92, 0, 0, 3707, 96777, 82345182384
1.72271e+18, 32, 92, 0, 0, 3707, 96777, 82345182384
1.72271e+18, 32, 92, 0, 0, 3707, 96777, 82345182384
1.72271e+18, 32, 92, 0, 0, 3707, 96777, 82345182384
1.72271e+18, 32, 92, 0, 0, 3707, 96777, 82345182384
1.72271e+18, 32, 92, 0, 0, 3707, 96777, 82345182384
1.72271e+18, 33, 92, 0, 0, 3707, 96777, 82345182384
1.72271e+18, 33, 92, 0, 0, 3707, 96777, 82345182384
1.72271e+18, 33, 92, 0, 0, 3707, 96777, 82345182384
1.72271e+18, 33, 92, 0, 0, 3707, 96777, 82345182384
1.72271e+18, 33, 92, 0, 0, 3707, 96777, 82345182384
1.72271e+18, 33, 92, 0, 0, 3707, 96777, 82345182384
1.72271e+18, 33, 92, 0, 0, 3707, 96777, 82345182384
1.72271e+18, 33, 92, 0, 0, 3707, 96777, 82345182384
1.72271e+18, 33, 92, 0, 0, 3707, 96777, 82345182384
1.72271e+18, 33, 92, 0, 0, 3707, 96777, 82345182384
1.72271e+18, 33, 92, 0, 0, 3707, 96777, 82345182384
1.72271e+18, 33, 92, 0, 0, 3707, 96777, 82345182384
1.72271e+18, 33, 92, 0, 0, 3707, 96777, 82345182384
1.72271e+18, 33, 92, 0, 0, 3707, 96777, 82345182384
1.72271e+18, 33, 92, 0, 0, 3707, 96777, 82345182384
1.72271e+18, 33, 92, 0, 0, 3707, 96777, 82345191478
1.72271e+18, 33, 92, 0, 0, 3707, 96777, 82345191478
1.72271e+18, 33, 92, 0, 0, 3707, 96777, 82345191478
1.72271e+18, 33, 92, 0, 0, 3707, 96777, 82345191478
1.72271e+18, 33, 92, 0, 0, 3707, 96777, 82345191478
1.72271e+18, 33, 92, 0, 0, 3707, 96777, 82345191478
1.72271e+18, 33, 92, 0, 0, 3707, 96777, 82345191478
1.72271e+18, 33, 92, 0, 0, 3707, 96777, 82345191478
1.72271e+18, 33, 92, 0, 0, 3707, 96777, 82345191478
1.72271e+18, 33, 92, 0, 0, 3707, 96777, 82345191478
