timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82338649490
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82338649490
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82338649490
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82338649490
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82338649490
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82338649490
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82338649490
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82338649490
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82338649490
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82338649490
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82338649490
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82338649490
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82338658548
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82338658548
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82338658548
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82338658548
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82338658548
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82338658548
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82338658548
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82338658548
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82338658548
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82338658548
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82338658548
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82338658548
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82338658548
1.72271e+18, 33, 91, 0, 0, 3149, 97335, 82338658548
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338658548
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338658548
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338658548
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338658548
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338658548
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338658548
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338658548
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338658548
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338658548
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338667617
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338667617
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338667617
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338667617
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338667617
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338667617
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338667617
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338667617
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338667617
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338667617
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338667617
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338667617
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338667617
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338667617
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338667617
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338667617
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338667617
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338667617
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338667617
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338667617
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338667617
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338667617
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338667617
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338676689
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338676689
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338676689
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338676689
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338676689
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338676689
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338676689
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338676689
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338676689
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338676689
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338676689
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338676689
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338676689
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338676689
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338676689
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338676689
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338676689
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338676689
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338676689
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338676689
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338676689
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338676689
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338676689
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338685781
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338685781
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338685781
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338685781
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338685781
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338685781
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338685781
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338685781
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338685781
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338685781
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338685781
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338685781
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338685781
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338685781
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338685781
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338685781
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338685781
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338685781
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338685781
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338685781
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338685781
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338685781
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338685781
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338694866
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338694866
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338694866
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338694866
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338694866
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338694866
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338694866
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338694866
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338694866
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338694866
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338694866
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338694866
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338694866
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338694866
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338694866
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338694866
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338694866
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338694866
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338694866
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338694866
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338694866
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338694866
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338694866
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338703921
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338703921
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338703921
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338703921
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338703921
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338703921
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338703921
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338703921
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338703921
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338703921
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338703921
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338703921
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338703921
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338703921
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338703921
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338703921
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338703921
1.72271e+18, 33, 90, 0, 0, 3149, 97335, 82338703921
