timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 90, 0, 0, 3296, 97188, 110097059031
1.72271e+18, 32, 90, 0, 0, 3296, 97188, 110097059031
1.72271e+18, 32, 90, 0, 0, 3296, 97188, 110097059031
1.72271e+18, 32, 90, 0, 0, 3296, 97188, 110097059031
1.72271e+18, 32, 90, 0, 0, 3296, 97188, 110097068068
1.72271e+18, 32, 90, 0, 0, 3296, 97188, 110097068068
1.72271e+18, 32, 90, 0, 0, 3296, 97188, 110097068068
1.72271e+18, 32, 90, 0, 0, 3296, 97188, 110097068068
1.72271e+18, 32, 90, 0, 0, 3296, 97188, 110097068068
1.72271e+18, 32, 90, 0, 0, 3296, 97188, 110097068068
1.72271e+18, 32, 90, 0, 0, 3296, 97188, 110097068068
1.72271e+18, 32, 90, 0, 0, 3296, 97188, 110097068068
1.72271e+18, 32, 90, 0, 0, 3296, 97188, 110097068068
1.72271e+18, 32, 90, 0, 0, 3296, 97188, 110097068068
1.72271e+18, 32, 90, 0, 0, 3296, 97188, 110097068068
1.72271e+18, 32, 90, 0, 0, 3296, 97188, 110097068068
1.72271e+18, 32, 90, 0, 0, 3296, 97188, 110097068068
1.72271e+18, 32, 90, 0, 0, 3296, 97188, 110097068068
1.72271e+18, 32, 90, 0, 0, 3296, 97188, 110097068068
1.72271e+18, 32, 90, 0, 0, 3296, 97188, 110097068068
1.72271e+18, 32, 90, 0, 0, 3296, 97188, 110097068068
1.72271e+18, 32, 90, 0, 0, 3296, 97188, 110097068068
1.72271e+18, 32, 90, 0, 0, 3296, 97188, 110097068068
1.72271e+18, 32, 90, 0, 0, 3296, 97188, 110097068068
1.72271e+18, 32, 90, 0, 0, 3296, 97188, 110097068068
1.72271e+18, 32, 90, 0, 0, 3296, 97188, 110097068068
1.72271e+18, 32, 90, 0, 0, 3296, 97188, 110097068068
1.72271e+18, 32, 90, 0, 0, 3296, 97188, 110097077105
1.72271e+18, 32, 90, 0, 0, 3296, 97188, 110097077105
1.72271e+18, 32, 90, 0, 0, 3296, 97188, 110097077105
1.72271e+18, 32, 90, 0, 0, 3296, 97188, 110097077105
1.72271e+18, 32, 90, 0, 0, 3296, 97188, 110097077105
1.72271e+18, 32, 90, 0, 0, 3296, 97188, 110097077105
1.72271e+18, 32, 90, 0, 0, 3296, 97188, 110097077105
1.72271e+18, 32, 90, 1, 0, 3296, 97188, 110097077105
1.72271e+18, 32, 90, 1, 0, 3296, 97188, 110097077105
1.72271e+18, 32, 90, 1, 0, 3296, 97188, 110097077105
1.72271e+18, 32, 90, 1, 0, 3296, 97188, 110097077105
1.72271e+18, 32, 90, 1, 0, 3296, 97188, 110097077105
1.72271e+18, 32, 90, 1, 0, 3296, 97188, 110097077105
1.72271e+18, 32, 90, 1, 0, 3296, 97188, 110097077105
1.72271e+18, 32, 90, 1, 0, 3296, 97188, 110097077105
1.72271e+18, 32, 90, 1, 0, 3296, 97188, 110097077105
1.72271e+18, 32, 90, 1, 0, 3296, 97188, 110097077105
1.72271e+18, 32, 90, 1, 0, 3296, 97188, 110097077105
1.72271e+18, 32, 90, 1, 0, 3296, 97188, 110097077105
1.72271e+18, 32, 90, 1, 0, 3296, 97188, 110097077105
1.72271e+18, 32, 90, 1, 0, 3296, 97188, 110097077105
1.72271e+18, 32, 90, 1, 0, 3296, 97188, 110097077105
1.72271e+18, 32, 90, 1, 0, 3296, 97188, 110097077105
1.72271e+18, 32, 90, 1, 0, 3296, 97188, 110097086150
1.72271e+18, 32, 90, 1, 0, 3296, 97188, 110097086150
1.72271e+18, 32, 90, 1, 0, 3296, 97188, 110097086150
1.72271e+18, 32, 90, 1, 0, 3296, 97188, 110097086150
1.72271e+18, 32, 90, 1, 0, 3296, 97188, 110097086150
1.72271e+18, 32, 90, 1, 0, 3296, 97188, 110097086150
1.72271e+18, 32, 90, 1, 0, 3296, 97188, 110097086150
1.72271e+18, 32, 90, 1, 0, 3296, 97188, 110097086150
1.72271e+18, 32, 90, 1, 0, 3296, 97188, 110097086150
1.72271e+18, 32, 90, 1, 0, 3296, 97188, 110097086150
1.72271e+18, 32, 90, 1, 0, 3296, 97188, 110097086150
1.72271e+18, 32, 90, 1, 0, 3296, 97188, 110097086150
1.72271e+18, 32, 90, 1, 0, 3296, 97188, 110097086150
1.72271e+18, 32, 90, 1, 0, 3296, 97188, 110097086150
1.72271e+18, 32, 90, 1, 0, 3296, 97188, 110097086150
1.72271e+18, 32, 90, 1, 0, 3296, 97188, 110097086150
1.72271e+18, 32, 90, 1, 0, 3296, 97188, 110097086150
1.72271e+18, 32, 90, 1, 0, 3296, 97188, 110097086150
1.72271e+18, 32, 90, 1, 0, 3296, 97188, 110097086150
1.72271e+18, 32, 90, 1, 0, 3296, 97188, 110097086150
1.72271e+18, 32, 90, 1, 0, 3296, 97188, 110097086150
1.72271e+18, 32, 90, 1, 0, 3296, 97188, 110097086150
1.72271e+18, 32, 90, 1, 0, 3296, 97188, 110097086150
1.72271e+18, 32, 90, 1, 0, 3296, 97188, 110097095189
1.72271e+18, 32, 90, 1, 0, 3296, 97188, 110097095189
1.72271e+18, 32, 90, 1, 0, 3296, 97188, 110097095189
1.72271e+18, 32, 90, 1, 0, 3296, 97188, 110097095189
1.72271e+18, 32, 90, 1, 0, 3296, 97188, 110097095189
1.72271e+18, 32, 90, 1, 0, 3296, 97188, 110097095189
1.72271e+18, 32, 90, 1, 0, 3296, 97188, 110097095189
1.72271e+18, 32, 90, 1, 0, 3296, 97188, 110097095189
1.72271e+18, 32, 90, 1, 0, 3296, 97188, 110097095189
1.72271e+18, 32, 90, 1, 0, 3296, 97188, 110097095189
1.72271e+18, 32, 90, 1, 0, 3296, 97188, 110097095189
1.72271e+18, 32, 90, 1, 0, 3296, 97188, 110097095189
1.72271e+18, 32, 90, 1, 0, 3296, 97188, 110097095189
1.72271e+18, 32, 90, 0, 0, 3296, 97188, 110097095189
1.72271e+18, 32, 90, 0, 0, 3296, 97188, 110097095189
1.72271e+18, 32, 90, 0, 0, 3296, 97188, 110097095189
1.72271e+18, 32, 90, 0, 0, 3296, 97188, 110097095189
1.72271e+18, 32, 90, 0, 0, 3296, 97188, 110097095189
1.72271e+18, 32, 90, 0, 0, 3296, 97188, 110097095189
1.72271e+18, 32, 90, 0, 0, 3296, 97188, 110097095189
1.72271e+18, 32, 90, 0, 0, 3296, 97188, 110097095189
1.72271e+18, 32, 90, 0, 0, 3296, 97188, 110097095189
1.72271e+18, 32, 90, 0, 0, 3296, 97188, 110097095189
1.72271e+18, 32, 90, 0, 0, 3296, 97188, 110097104253
1.72271e+18, 32, 90, 0, 0, 3296, 97188, 110097104253
1.72271e+18, 32, 90, 0, 0, 3296, 97188, 110097104253
1.72271e+18, 32, 90, 0, 0, 3296, 97188, 110097104253
1.72271e+18, 32, 90, 0, 0, 3296, 97188, 110097104253
1.72271e+18, 32, 90, 0, 0, 3296, 97188, 110097104253
1.72271e+18, 32, 90, 0, 0, 3296, 97188, 110097104253
1.72271e+18, 32, 90, 0, 0, 3296, 97188, 110097104253
1.72271e+18, 32, 90, 0, 0, 3296, 97188, 110097104253
1.72271e+18, 32, 90, 0, 0, 3296, 97188, 110097104253
1.72271e+18, 32, 90, 0, 0, 3296, 97188, 110097104253
1.72271e+18, 32, 90, 0, 0, 3296, 97188, 110097104253
1.72271e+18, 32, 90, 0, 0, 3296, 97188, 110097104253
1.72271e+18, 32, 90, 0, 0, 3296, 97188, 110097104253
1.72271e+18, 32, 90, 0, 0, 3296, 97188, 110097104253
1.72271e+18, 32, 90, 0, 0, 3296, 97188, 110097104253
1.72271e+18, 32, 90, 0, 0, 3296, 97188, 110097104253
1.72271e+18, 32, 90, 0, 0, 3296, 97188, 110097104253
1.72271e+18, 32, 90, 0, 0, 3296, 97188, 110097104253
1.72271e+18, 32, 90, 0, 0, 3296, 97188, 110097104253
1.72271e+18, 32, 90, 0, 0, 3296, 97188, 110097104253
1.72271e+18, 32, 90, 0, 0, 3296, 97188, 110097104253
1.72271e+18, 32, 90, 0, 0, 3296, 97188, 110097104253
1.72271e+18, 32, 90, 0, 0, 3296, 97188, 110097113310
1.72271e+18, 32, 90, 0, 0, 3296, 97188, 110097113310
1.72271e+18, 32, 90, 0, 0, 3296, 97188, 110097113310
1.72271e+18, 32, 90, 0, 0, 3296, 97188, 110097113310
1.72271e+18, 32, 90, 0, 0, 3296, 97188, 110097113310
1.72271e+18, 32, 90, 0, 0, 3296, 97188, 110097113310
1.72271e+18, 32, 90, 0, 0, 3296, 97188, 110097113310
1.72271e+18, 32, 90, 0, 0, 3296, 97188, 110097113310
1.72271e+18, 32, 90, 0, 0, 3296, 97188, 110097113310
