timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 92, 2, 0, 3548, 96936, 83793683689
1.72271e+18, 33, 92, 2, 0, 3548, 96936, 83793693176
1.72271e+18, 33, 92, 2, 0, 3548, 96936, 83793693176
1.72271e+18, 33, 92, 2, 0, 3548, 96936, 83793693176
1.72271e+18, 33, 92, 2, 0, 3548, 96936, 83793693176
1.72271e+18, 33, 92, 2, 0, 3548, 96936, 83793693176
1.72271e+18, 33, 92, 2, 0, 3548, 96936, 83793693176
1.72271e+18, 33, 92, 2, 0, 3548, 96936, 83793693176
1.72271e+18, 33, 92, 2, 0, 3548, 96936, 83793693176
1.72271e+18, 33, 92, 2, 0, 3548, 96936, 83793693176
1.72271e+18, 33, 92, 2, 0, 3548, 96936, 83793693176
1.72271e+18, 33, 92, 2, 0, 3548, 96936, 83793693176
1.72271e+18, 33, 92, 2, 0, 3548, 96936, 83793693176
1.72271e+18, 33, 92, 2, 0, 3548, 96936, 83793693176
1.72271e+18, 33, 92, 2, 0, 3548, 96936, 83793693176
1.72271e+18, 33, 92, 2, 0, 3548, 96936, 83793693176
1.72271e+18, 33, 92, 2, 0, 3548, 96936, 83793693176
1.72271e+18, 33, 92, 2, 0, 3548, 96936, 83793693176
1.72271e+18, 33, 92, 2, 0, 3548, 96936, 83793693176
1.72271e+18, 33, 92, 2, 0, 3548, 96936, 83793693176
1.72271e+18, 33, 92, 2, 0, 3548, 96936, 83793693176
1.72271e+18, 33, 92, 6, 0, 3548, 96936, 83793693176
1.72271e+18, 33, 92, 6, 0, 3548, 96936, 83793693176
1.72271e+18, 33, 92, 6, 0, 3548, 96936, 83793693176
1.72271e+18, 33, 92, 6, 0, 3548, 96936, 83793702384
1.72271e+18, 33, 92, 6, 0, 3548, 96936, 83793702384
1.72271e+18, 33, 92, 6, 0, 3548, 96936, 83793702384
1.72271e+18, 33, 92, 6, 0, 3548, 96936, 83793702384
1.72271e+18, 33, 92, 6, 0, 3548, 96936, 83793702384
1.72271e+18, 33, 92, 6, 0, 3548, 96936, 83793702384
1.72271e+18, 33, 92, 6, 0, 3548, 96936, 83793702384
1.72271e+18, 33, 92, 6, 0, 3548, 96936, 83793702384
1.72271e+18, 33, 92, 6, 0, 3548, 96936, 83793702384
1.72271e+18, 33, 92, 6, 0, 3548, 96936, 83793702384
1.72271e+18, 33, 92, 6, 0, 3548, 96936, 83793702384
1.72271e+18, 33, 92, 6, 0, 3548, 96936, 83793702384
1.72271e+18, 33, 92, 6, 0, 3548, 96936, 83793702384
1.72271e+18, 33, 92, 6, 0, 3548, 96936, 83793702384
1.72271e+18, 33, 92, 6, 0, 3548, 96936, 83793702384
1.72271e+18, 33, 92, 6, 0, 3548, 96936, 83793702384
1.72271e+18, 33, 92, 6, 0, 3548, 96936, 83793702384
1.72271e+18, 33, 92, 6, 0, 3548, 96936, 83793702384
1.72271e+18, 33, 92, 6, 0, 3548, 96936, 83793702384
1.72271e+18, 33, 92, 6, 0, 3548, 96936, 83793702384
1.72271e+18, 33, 92, 6, 0, 3548, 96936, 83793702384
1.72271e+18, 33, 92, 6, 0, 3548, 96936, 83793702384
1.72271e+18, 33, 92, 6, 0, 3548, 96936, 83793702384
1.72271e+18, 33, 92, 6, 0, 3548, 96936, 83793711603
1.72271e+18, 33, 92, 6, 0, 3548, 96936, 83793711603
1.72271e+18, 33, 92, 6, 0, 3548, 96936, 83793711603
1.72271e+18, 33, 92, 6, 0, 3548, 96936, 83793711603
1.72271e+18, 33, 92, 6, 0, 3548, 96936, 83793711603
1.72271e+18, 33, 92, 6, 0, 3548, 96936, 83793711603
1.72271e+18, 33, 92, 6, 0, 3548, 96936, 83793711603
1.72271e+18, 33, 92, 6, 0, 3548, 96936, 83793711603
1.72271e+18, 33, 92, 6, 0, 3548, 96936, 83793711603
1.72271e+18, 33, 92, 6, 0, 3548, 96936, 83793711603
1.72271e+18, 33, 92, 6, 0, 3548, 96936, 83793711603
1.72271e+18, 33, 92, 6, 0, 3548, 96936, 83793711603
1.72271e+18, 33, 92, 6, 0, 3548, 96936, 83793711603
1.72271e+18, 33, 92, 6, 0, 3548, 96936, 83793711603
1.72271e+18, 33, 92, 6, 0, 3548, 96936, 83793711603
1.72271e+18, 33, 92, 6, 0, 3548, 96936, 83793711603
1.72271e+18, 33, 92, 6, 0, 3548, 96936, 83793711603
1.72271e+18, 33, 92, 6, 0, 3548, 96936, 83793711603
1.72271e+18, 33, 92, 6, 0, 3548, 96936, 83793711603
1.72271e+18, 33, 92, 6, 0, 3548, 96936, 83793711603
1.72271e+18, 33, 92, 6, 0, 3548, 96936, 83793711603
1.72271e+18, 33, 92, 6, 0, 3548, 96936, 83793711603
1.72271e+18, 33, 92, 6, 0, 3548, 96936, 83793711603
1.72271e+18, 33, 92, 6, 0, 3548, 96936, 83793720785
1.72271e+18, 33, 92, 6, 0, 3548, 96936, 83793720785
1.72271e+18, 33, 92, 0, 0, 3548, 96936, 83793720785
1.72271e+18, 33, 92, 0, 0, 3548, 96936, 83793720785
1.72271e+18, 33, 92, 0, 0, 3548, 96936, 83793720785
1.72271e+18, 33, 92, 0, 0, 3548, 96936, 83793720785
1.72271e+18, 33, 92, 0, 0, 3548, 96936, 83793720785
1.72271e+18, 33, 92, 0, 0, 3548, 96936, 83793720785
1.72271e+18, 33, 92, 0, 0, 3548, 96936, 83793720785
1.72271e+18, 33, 92, 0, 0, 3548, 96936, 83793720785
1.72271e+18, 33, 92, 0, 0, 3548, 96936, 83793720785
1.72271e+18, 33, 92, 0, 0, 3548, 96936, 83793720785
1.72271e+18, 33, 92, 0, 0, 3548, 96936, 83793720785
1.72271e+18, 33, 92, 0, 0, 3548, 96936, 83793720785
1.72271e+18, 33, 92, 0, 0, 3548, 96936, 83793720785
1.72271e+18, 33, 92, 0, 0, 3548, 96936, 83793720785
1.72271e+18, 33, 92, 0, 0, 3548, 96936, 83793720785
1.72271e+18, 33, 92, 0, 0, 3548, 96936, 83793720785
1.72271e+18, 33, 92, 0, 0, 3548, 96936, 83793720785
1.72271e+18, 33, 92, 0, 0, 3548, 96936, 83793720785
1.72271e+18, 33, 92, 0, 0, 3548, 96936, 83793720785
1.72271e+18, 33, 92, 0, 0, 3548, 96936, 83793720785
1.72271e+18, 33, 92, 0, 0, 3548, 96936, 83793720785
1.72271e+18, 33, 92, 0, 0, 3548, 96936, 83793720785
1.72271e+18, 33, 92, 0, 0, 3548, 96936, 83793730017
1.72271e+18, 33, 92, 0, 0, 3548, 96936, 83793730017
1.72271e+18, 33, 92, 0, 0, 3548, 96936, 83793730017
1.72271e+18, 33, 92, 0, 0, 3548, 96936, 83793730017
1.72271e+18, 33, 92, 0, 0, 3548, 96936, 83793730017
1.72271e+18, 33, 92, 0, 0, 3548, 96936, 83793730017
1.72271e+18, 33, 92, 0, 0, 3548, 96936, 83793730017
1.72271e+18, 33, 92, 0, 0, 3548, 96936, 83793730017
1.72271e+18, 33, 92, 0, 0, 3548, 96936, 83793730017
1.72271e+18, 33, 92, 0, 0, 3548, 96936, 83793730017
1.72271e+18, 33, 92, 0, 0, 3548, 96936, 83793730017
1.72271e+18, 33, 92, 0, 0, 3548, 96936, 83793730017
1.72271e+18, 33, 92, 0, 0, 3548, 96936, 83793730017
1.72271e+18, 33, 92, 0, 0, 3548, 96936, 83793730017
1.72271e+18, 33, 92, 0, 0, 3548, 96936, 83793730017
1.72271e+18, 33, 92, 0, 0, 3548, 96936, 83793730017
1.72271e+18, 33, 92, 0, 0, 3548, 96936, 83793730017
1.72271e+18, 33, 92, 0, 0, 3548, 96936, 83793730017
1.72271e+18, 33, 92, 0, 0, 3548, 96936, 83793730017
1.72271e+18, 33, 92, 0, 0, 3548, 96936, 83793730017
1.72271e+18, 33, 92, 0, 0, 3548, 96936, 83793730017
1.72271e+18, 33, 92, 0, 0, 3548, 96936, 83793730017
1.72271e+18, 33, 92, 0, 0, 3548, 96936, 83793739183
1.72271e+18, 33, 92, 0, 0, 3548, 96936, 83793739183
1.72271e+18, 33, 92, 0, 0, 3548, 96936, 83793739183
1.72271e+18, 33, 92, 0, 0, 3548, 96936, 83793739183
1.72271e+18, 33, 92, 0, 0, 3548, 96936, 83793739183
1.72271e+18, 33, 92, 0, 0, 3548, 96936, 83793739183
1.72271e+18, 33, 92, 0, 0, 3548, 96936, 83793739183
1.72271e+18, 33, 92, 0, 0, 3548, 96936, 83793739183
1.72271e+18, 33, 92, 0, 0, 3548, 96936, 83793739183
