timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739623950
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739623950
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739623950
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739623950
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739623950
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739623950
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739623950
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739623950
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739623950
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739632802
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739632802
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739632802
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739632802
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739632802
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739632802
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739632802
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739632802
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739632802
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739632802
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739632802
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739632802
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739632802
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739632802
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739632802
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739632802
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739632802
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739632802
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739632802
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739632802
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739632802
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739632802
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739632802
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739632802
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739641677
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739641677
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739641677
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739641677
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739641677
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739641677
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739641677
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739641677
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739641677
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739641677
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739641677
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739641677
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739641677
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739641677
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739641677
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739641677
1.72271e+18, 33, 89, 0, 0, 3149, 97335, 109739641677
